1001,8.76246e-11,0.0435475,4.51556e-10,-9.21617e-05,9.69356e-12,0.000185195
1002,8.78886e-11,0.0438972,4.36845e-10,-0.000125472,9.85045e-12,0.000183897
1003,8.86172e-11,0.0448244,3.96371e-10,-0.000214101,1.03122e-11,0.000179718
1004,8.93698e-11,0.0457296,3.53853e-10,-0.000295326,1.08006e-11,0.000174702
1005,9.01605e-11,0.0466191,3.09381e-10,-0.000376196,1.1276e-11,0.000168701
1006,9.09869e-11,0.0474887,2.63022e-10,-0.000456682,1.17317e-11,0.000161745
1007,9.18357e-11,0.0483258,2.14855e-10,-0.00053119,1.21511e-11,0.000154007
1008,9.27112e-11,0.049135,1.65096e-10,-0.000605258,1.25182e-11,0.000145387
1009,9.36073e-11,0.0499126,1.13964e-10,-0.000678857,1.28288e-11,0.000135914
1010,9.45118e-11,0.0506478,6.16902e-11,-0.000747444,1.30745e-11,0.000125736
1011,9.54235e-11,0.0513444,8.56668e-12,-0.000815514,1.32477e-11,0.000114783
1012,9.63352e-11,0.0519989,-4.51109e-11,-0.000883046,1.33471e-11,0.000103087
1013,9.72362e-11,0.0526022,-9.90456e-11,-0.000946163,1.33684e-11,9.07767e-05
1014,9.81227e-11,0.0531574,-1.52906e-10,-0.0010087,1.33084e-11,7.78041e-05
1015,9.89873e-11,0.0536617,-2.06367e-10,-0.00107064,1.31685e-11,6.42026e-05
1016,9.98212e-11,0.0541067,-2.59115e-10,-0.00112849,1.29475e-11,5.00921e-05
1017,1.00619e-10,0.0544958,-3.10808e-10,-0.00118572,1.26444e-11,3.54371e-05
1018,1.01375e-10,0.0548267,-3.61125e-10,-0.00124229,1.22636e-11,2.0272e-05
1019,1.02082e-10,0.0550916,-4.09768e-10,-0.00129492,1.18059e-11,4.71222e-06
1020,1.02734e-10,0.0552941,-4.56413e-10,-0.00134688,1.12722e-11,-1.12701e-05
1021,1.03326e-10,0.0554326,-5.00769e-10,-0.00139813,1.06698e-11,-2.76393e-05
1022,1.03853e-10,0.0554998,-5.4258e-10,-0.00144548,1.00007e-11,-4.42825e-05
1023,1.04311e-10,0.0554998,-5.81563e-10,-0.0014921,9.26732e-12,-6.12226e-05
1024,1.04696e-10,0.0554313,-6.1748e-10,-0.00153799,8.47934e-12,-7.84241e-05
1025,1.05005e-10,0.0552877,-6.50135e-10,-0.00157989,7.63964e-12,-9.57742e-05
1026,1.05234e-10,0.0550736,-6.79306e-10,-0.00162105,6.75126e-12,-0.000113294
1027,1.0538e-10,0.0547884,-7.04817e-10,-0.00166144,5.82545e-12,-0.000130948
1028,1.05445e-10,0.0544255,-7.2655e-10,-0.00169773,4.86558e-12,-0.000148624
1029,1.05425e-10,0.0539906,-7.44347e-10,-0.00173324,3.87477e-12,-0.000166342
1030,1.05318e-10,0.0534833,-7.58108e-10,-0.00176798,2.86527e-12,-0.000184067
1031,1.05129e-10,0.0528974,-7.6779e-10,-0.00179845,1.84083e-12,-0.000201687
1032,1.04854e-10,0.0522394,-7.73313e-10,-0.00182814,8.04421e-13,-0.000219223
