1001,-0.0158422,-3.23562e-10,-0.00541488,4.56174e-12,-7.52997e-05,2.11752e-12
1002,-0.0158521,-3.21107e-10,-0.00530865,4.92571e-12,-6.75151e-05,2.12172e-12
1003,-0.0158765,-3.14591e-10,-0.00508108,5.89491e-12,-4.75345e-05,2.13414e-12
1004,-0.0158987,-3.08241e-10,-0.00493157,6.9507e-12,-2.88415e-05,2.15083e-12
1005,-0.0159187,-3.01914e-10,-0.00485396,8.00418e-12,-1.15703e-05,2.16939e-12
1006,-0.0159369,-2.956e-10,-0.00484263,9.05519e-12,4.32632e-06,2.18966e-12
1007,-0.0159533,-2.89389e-10,-0.00489232,1.01694e-11,1.88261e-05,2.21326e-12
1008,-0.0159681,-2.83172e-10,-0.00499713,1.12807e-11,3.19149e-05,2.23844e-12
1009,-0.0159817,-2.76942e-10,-0.0051515,1.23892e-11,4.36416e-05,2.26504e-12
1010,-0.015994,-2.70751e-10,-0.00535014,1.35356e-11,5.40234e-05,2.29401e-12
1011,-0.0160052,-2.6453e-10,-0.00558759,1.46788e-11,6.3087e-05,2.32425e-12
1012,-0.0160156,-2.58271e-10,-0.00585866,1.58185e-11,7.08891e-05,2.3556e-12
1013,-0.0160252,-2.52003e-10,-0.00615848,1.69767e-11,7.74597e-05,2.38853e-12
1014,-0.0160342,-2.45684e-10,-0.00648208,1.81311e-11,8.28396e-05,2.42242e-12
1015,-0.0160427,-2.39308e-10,-0.00682482,1.92815e-11,8.70969e-05,2.4571e-12
1016,-0.0160508,-2.32884e-10,-0.00718241,2.04359e-11,9.02626e-05,2.49271e-12
1017,-0.0160586,-2.26393e-10,-0.0075504,2.15859e-11,9.23785e-05,2.52896e-12
1018,-0.0160662,-2.1983e-10,-0.00792475,2.27316e-11,9.35267e-05,2.56568e-12
1019,-0.0160737,-2.13192e-10,-0.00830184,2.38705e-11,9.37328e-05,2.60277e-12
1020,-0.0160812,-2.06474e-10,-0.00867776,2.50045e-11,9.30336e-05,2.64018e-12
1021,-0.0160888,-1.99674e-10,-0.00904904,2.61337e-11,9.15261e-05,2.67773e-12
1022,-0.0160965,-1.92778e-10,-0.00941282,2.72482e-11,8.9228e-05,2.71516e-12
1023,-0.0161043,-1.85795e-10,-0.00976564,2.83574e-11,8.61682e-05,2.75258e-12
1024,-0.0161124,-1.78723e-10,-0.0101047,2.94611e-11,8.2458e-05,2.78979e-12
1025,-0.0161208,-1.71542e-10,-0.0104277,3.05443e-11,7.81067e-05,2.82643e-12
1026,-0.0161295,-1.6427e-10,-0.0107319,3.16216e-11,7.31351e-05,2.86274e-12
1027,-0.0161387,-1.56907e-10,-0.0110149,3.2693e-11,6.7667e-05,2.89848e-12
1028,-0.0161482,-1.49428e-10,-0.0112752,3.37392e-11,6.17042e-05,2.93323e-12
1029,-0.0161581,-1.41859e-10,-0.0115105,3.47792e-11,5.52594e-05,2.96732e-12
1030,-0.0161686,-1.34199e-10,-0.0117189,3.58128e-11,4.84671e-05,3.00047e-12
1031,-0.0161795,-1.26423e-10,-0.0118998,3.68177e-11,4.13223e-05,3.03222e-12
1032,-0.0161909,-1.1856e-10,-0.012051,3.78159e-11,3.3831e-05,3.06298e-12
1033,-0.0162028,-1.10613e-10,-0.0121716,3.88073e-11,2.61354e-05,3.09244e-12
1034,-0.0162152,-1.02553e-10,-0.0122612,3.97672e-11,1.82249e-05,3.1201e-12
1035,-0.0162282,-9.44149e-11,-0.0123185,4.072e-11,1.01001e-05,3.14642e-12
1036,-0.0162416,-8.62021e-11,-0.0123427,4.16655e-11,1.90729e-06,3.17109e-12
1037,-0.0162556,-7.78866e-11,-0.0123344,4.25778e-11,-6.36819e-06,3.19355e-12
1038,-0.0162701,-6.95056e-11,-0.0122925,4.34825e-11,-1.47298e-05,3.21432e-12
1039,-0.016285,-6.10642e-11,-0.0122169,4.43795e-11,-2.30308e-05,3.2331e-12
1040,-0.0163005,-5.2534e-11,-0.0121085,4.52413e-11,-3.12897e-05,3.24922e-12
1041,-0.0163164,-4.3957e-11,-0.0119668,4.60953e-11,-3.95132e-05,3.2633e-12
1042,-0.0163327,-3.53396e-11,-0.0117923,4.69412e-11,-4.75577e-05,3.27505e-12
1043,-0.0163494,-2.66513e-11,-0.0115863,4.77492e-11,-5.54443e-05,3.28386e-12
1044,-0.0163665,-1.79381e-11,-0.0113487,4.8549e-11,-6.31821e-05,3.29036e-12
1045,-0.016384,-9.20864e-12,-0.0110804,4.93405e-11,-7.06346e-05,3.29426e-12
1046,-0.0164018,-4.31392e-13,-0.0107832,5.00916e-11,-7.78244e-05,3.29501e-12
1047,-0.0164199,8.34483e-12,-0.0104574,5.08343e-11,-8.47618e-05,3.29323e-12
1048,-0.0164383,1.71094e-11,-0.0101044,5.15684e-11,-9.13205e-05,3.28867e-12
1049,-0.0164569,2.58985e-11,-0.00972616,5.22597e-11,-9.75248e-05,3.2808e-12
1050,-0.0164757,3.46575e-11,-0.00932353,5.29424e-11,-0.000103386,3.27024e-12
1051,-0.0164946,4.33756e-11,-0.00889814,5.36162e-11,-0.000108791,3.25678e-12
1052,-0.0165137,5.20902e-11,-0.00845227,5.42451e-11,-0.000113765,3.23991e-12
1053,-0.0165329,6.07456e-11,-0.00798712,5.48651e-11,-0.000118321,3.22026e-12
1054,-0.0165522,6.93294e-11,-0.00750459,5.54761e-11,-0.000122361,3.19766e-12
1055,-0.0165714,7.78827e-11,-0.00700712,5.60405e-11,-0.000125913,3.17162e-12
1056,-0.0165907,8.63441e-11,-0.00649623,5.65958e-11,-0.000128988,3.14278e-12
1057,-0.0166099,9.47048e-11,-0.00597399,5.7142e-11,-0.000131508,3.111e-12
1058,-0.016629,1.03006e-10,-0.00544294,5.76402e-11,-0.000133503,3.07581e-12
1059,-0.016648,1.11185e-10,-0.00490481,5.81291e-11,-0.000134982,3.03785e-12
1060,-0.0166668,1.19232e-10,-0.0043618,5.86088e-11,-0.000135889,2.99705e-12
