1001,1.32212e-11,0.0136398,6.57214e-11,-4.63664e-05,-6.09797e-12,-1.31422e-05
1002,1.29486e-11,0.0136299,7.49516e-11,-4.98269e-05,-6.07439e-12,-1.32818e-05
1003,1.22372e-11,0.0136026,9.92098e-11,-5.90161e-05,-5.90654e-12,-1.37563e-05
1004,1.15605e-11,0.0135678,1.22436e-10,-6.41596e-05,-5.6161e-12,-1.42706e-05
1005,1.09274e-11,0.0135307,1.44312e-10,-6.92431e-05,-5.23419e-12,-1.49192e-05
1006,1.03467e-11,0.0134909,1.64475e-10,-7.42651e-05,-4.76247e-12,-1.56967e-05
1007,9.82732e-12,0.0134429,1.82525e-10,-7.59775e-05,-4.22686e-12,-1.65148e-05
1008,9.37105e-12,0.0133911,1.98352e-10,-7.76266e-05,-3.65388e-12,-1.74464e-05
1009,8.98e-12,0.0133351,2.1181e-10,-7.92119e-05,-3.04585e-12,-1.84862e-05
1010,8.65738e-12,0.0132703,2.22739e-10,-7.79865e-05,-2.41922e-12,-1.9561e-05
1011,8.40066e-12,0.0132004,2.31152e-10,-7.66971e-05,-1.7909e-12,-2.07292e-05
1012,8.20842e-12,0.0131251,2.37046e-10,-7.5344e-05,-1.16361e-12,-2.19856e-05
1013,8.0803e-12,0.0130405,2.40423e-10,-7.1533e-05,-5.4636e-13,-2.32677e-05
1014,8.01191e-12,0.0129498,2.41362e-10,-6.76595e-05,5.16586e-14,-2.46238e-05
1015,8.0001e-12,0.0128527,2.39947e-10,-6.37242e-05,6.27531e-13,-2.60489e-05
1016,8.04244e-12,0.0127457,2.36274e-10,-5.75839e-05,1.17735e-12,-2.74879e-05
1017,8.13414e-12,0.0126319,2.30456e-10,-5.13842e-05,1.69707e-12,-2.89823e-05
1018,8.27134e-12,0.0125111,2.22619e-10,-4.51265e-05,2.18386e-12,-3.0527e-05
1019,8.45077e-12,0.0123801,2.12908e-10,-3.68467e-05,2.63695e-12,-3.20728e-05
1020,8.66779e-12,0.0122417,2.01449e-10,-2.85123e-05,3.05557e-12,-3.3656e-05
1021,8.91842e-12,0.0120958,1.88386e-10,-2.0125e-05,3.43714e-12,-3.52717e-05
