1001,5.78959e-10,0.00993863,6.84523e-10,-0.00103114,-6.07552e-11,0.0050535
1002,5.76201e-10,0.0176132,7.75699e-10,-0.00103259,-6.08018e-11,0.00505321
1003,5.68902e-10,0.0380732,1.01913e-09,-0.00103641,-6.09028e-11,0.00505095
1004,5.61628e-10,0.0585283,1.26294e-09,-0.00104679,-6.09445e-11,0.00504636
1005,5.54441e-10,0.07896,1.50674e-09,-0.00105702,-6.09004e-11,0.00503961
1006,5.47351e-10,0.0993594,1.75019e-09,-0.00106708,-6.07716e-11,0.0050307
1007,5.40327e-10,0.119725,1.99297e-09,-0.00108161,-6.05449e-11,0.00501952
1008,5.33416e-10,0.140041,2.23461e-09,-0.00109592,-6.02052e-11,0.00500618
1009,5.26628e-10,0.160298,2.47466e-09,-0.00110999,-5.97542e-11,0.0049907
1010,5.19948e-10,0.180493,2.71268e-09,-0.00112704,-5.91877e-11,0.00497301
1011,5.1341e-10,0.200612,2.94817e-09,-0.00114381,-5.8499e-11,0.00495319
1012,5.07021e-10,0.220647,3.18066e-09,-0.00116029,-5.76908e-11,0.00493124
1013,5.00777e-10,0.240593,3.40967e-09,-0.0011787,-5.67638e-11,0.00490713
1014,4.94701e-10,0.260437,3.63472e-09,-0.00119679,-5.57168e-11,0.00488092
1015,4.88801e-10,0.280171,3.85533e-09,-0.00121454,-5.45533e-11,0.00485261
1016,4.83077e-10,0.299789,4.07104e-09,-0.00123352,-5.32767e-11,0.0048222
1017,4.77545e-10,0.319281,4.28141e-09,-0.00125212,-5.18883e-11,0.00478973
1018,4.72211e-10,0.338637,4.48598e-09,-0.00127034,-5.03929e-11,0.0047552
1019,4.67078e-10,0.357851,4.68436e-09,-0.00128932,-4.87943e-11,0.00471862
1020,4.62156e-10,0.376914,4.87611e-09,-0.00130788,-4.70951e-11,0.00468003
1021,4.57452e-10,0.395817,5.06086e-09,-0.00132601,-4.5301e-11,0.00463944
1022,4.52968e-10,0.414554,5.23824e-09,-0.00134458,-4.34155e-11,0.00459685
1023,4.48712e-10,0.433115,5.40788e-09,-0.0013627,-4.14408e-11,0.00455231
1024,4.44686e-10,0.451492,5.56943e-09,-0.00138034,-3.93835e-11,0.00450583
1025,4.40897e-10,0.469679,5.72259e-09,-0.00139822,-3.72465e-11,0.00445742
1026,4.37347e-10,0.487667,5.86702e-09,-0.0014156,-3.50309e-11,0.00440711
1027,4.34038e-10,0.505447,6.00243e-09,-0.00143248,-3.27445e-11,0.00435494
1028,4.30978e-10,0.523015,6.12856e-09,-0.00144944,-3.03887e-11,0.00430091
1029,4.28164e-10,0.54036,6.2451e-09,-0.00146587,-2.79638e-11,0.00424506
1030,4.25599e-10,0.557475,6.3518e-09,-0.00148175,-2.54784e-11,0.00418741
1031,4.23291e-10,0.574356,6.44846e-09,-0.00149764,-2.29329e-11,0.00412798
1032,4.21234e-10,0.590992,6.53479e-09,-0.00151295,-2.03269e-11,0.00406682
1033,4.19428e-10,0.607378,6.61057e-09,-0.00152766,-1.76695e-11,0.00400394
1034,4.17887e-10,0.623507,6.67565e-09,-0.00154233,-1.49613e-11,0.00393937
1035,4.16598e-10,0.639371,6.72977e-09,-0.00155637,-1.22012e-11,0.00387314
1036,4.15558e-10,0.654964,6.77275e-09,-0.00156978,-9.39928e-12,0.00380529
1037,4.1479e-10,0.670281,6.80447e-09,-0.00158311,-6.55696e-12,0.00373584
1038,4.14269e-10,0.685313,6.82472e-09,-0.00159577,-3.67439e-12,0.00366482
1039,4.13993e-10,0.700054,6.83336e-09,-0.00160775,-7.62521e-13,0.00359228
1040,4.13997e-10,0.7145,6.83034e-09,-0.00161965,2.17401e-12,0.00351823
1041,4.14238e-10,0.728644,6.81552e-09,-0.00163084,5.13152e-12,0.00344272
1042,4.14713e-10,0.742478,6.78883e-09,-0.00164131,8.0982e-12,0.00336579
1043,4.15438e-10,0.756,6.7503e-09,-0.00165169,1.10725e-11,0.00328745
1044,4.16387e-10,0.769202,6.69984e-09,-0.00166134,1.40539e-11,0.00320775
1045,4.17554e-10,0.782078,6.63746e-09,-0.00167025,1.70302e-11,0.00312673
1046,4.18943e-10,0.794625,6.56322e-09,-0.00167908,2.00017e-11,0.00304441
1047,4.20539e-10,0.806836,6.47709e-09,-0.00168714,2.29702e-11,0.00296085
1048,4.22336e-10,0.818705,6.37911e-09,-0.00169446,2.59235e-11,0.00287607
1049,4.2433e-10,0.830231,6.26938e-09,-0.00170169,2.8864e-11,0.00279011
1050,4.26513e-10,0.841406,6.1479e-09,-0.00170815,3.17944e-11,0.00270302
1051,4.28878e-10,0.852226,6.01473e-09,-0.00171384,3.47028e-11,0.00261483
1052,4.31417e-10,0.862688,5.87002e-09,-0.00171947,3.75922e-11,0.00252558
1053,4.34125e-10,0.872787,5.71377e-09,-0.0017243,4.0466e-11,0.0024353
1054,4.36996e-10,0.882518,5.54607e-09,-0.00172834,4.33128e-11,0.00234406
1055,4.4002e-10,0.891878,5.36707e-09,-0.00173232,4.6136e-11,0.00225186
1056,4.43193e-10,0.900864,5.17682e-09,-0.00173551,4.89391e-11,0.00215878
1057,4.46509e-10,0.90947,4.97541e-09,-0.00173787,5.17115e-11,0.00206484
1058,4.49956e-10,0.917696,4.76301e-09,-0.0017402,5.44559e-11,0.00197008
1059,4.53532e-10,0.925537,4.53968e-09,-0.0017417,5.71756e-11,0.00187454
1060,4.57229e-10,0.932988,4.30553e-09,-0.00174237,5.98607e-11,0.00177829
1061,4.61038e-10,0.940051,4.06075e-09,-0.00174301,6.25125e-11,0.00168133
1062,4.64955e-10,0.946718,3.80543e-09,-0.00174282,6.51329e-11,0.00158373
1063,4.68971e-10,0.952989,3.5397e-09,-0.00174176,6.7713e-11,0.00148554
1064,4.73081e-10,0.958863,3.26378e-09,-0.00174071,7.02504e-11,0.00138677
1065,4.77275e-10,0.964335,2.97779e-09,-0.00173879,7.27428e-11,0.00128749
1066,4.81547e-10,0.969404,2.68194e-09,-0.00173602,7.51825e-11,0.00118775
1067,4.85886e-10,0.97407,2.37647e-09,-0.00173327,7.75688e-11,0.00108756
1068,4.90288e-10,0.978329,2.06157e-09,-0.00172966,7.99001e-11,0.000986986
1069,4.94747e-10,0.982179,1.73747e-09,-0.00172519,8.21704e-11,0.000886077
1070,4.99247e-10,0.985622,1.40444e-09,-0.00172076,8.43792e-11,0.000784856
1071,5.03789e-10,0.988654,1.0627e-09,-0.00171548,8.65263e-11,0.00068338
1072,5.08368e-10,0.991274,7.12517e-10,-0.00170935,8.86071e-11,0.000581701
1073,5.12965e-10,0.993484,3.54161e-10,-0.00170329,9.06217e-11,0.00047984
1074,5.17585e-10,0.995281,-1.21134e-11,-0.00169638,9.257e-11,0.000377856
1075,5.22219e-10,0.996664,-3.86033e-10,-0.00168862,9.44492e-11,0.000275799
1076,5.26852e-10,0.997636,-7.67318e-10,-0.00168096,9.62596e-11,0.000173693
1077,5.31487e-10,0.998194,-1.15569e-09,-0.00167245,9.80006e-11,7.15924e-05
1078,5.36117e-10,0.998338,-1.55088e-09,-0.00166309,9.96713e-11,-3.0448e-05
1079,5.40727e-10,0.998071,-1.9526e-09,-0.00165387,1.01271e-10,-0.00013241
1080,5.45318e-10,0.997391,-2.36057e-09,-0.00164379,1.02799e-10,-0.000234235
1081,5.49886e-10,0.996298,-2.77449e-09,-0.00163287,1.04256e-10,-0.00033587
1082,5.54414e-10,0.994796,-3.19409e-09,-0.00162211,1.05641e-10,-0.000437298
1083,5.58906e-10,0.992884,-3.61907e-09,-0.0016105,1.06952e-10,-0.000538462
1084,5.63356e-10,0.990562,-4.04913e-09,-0.00159805,1.08191e-10,-0.000639307
1085,5.67748e-10,0.987835,-4.48402e-09,-0.00158578,1.09358e-10,-0.00073982
1086,5.72087e-10,0.9847,-4.9234e-09,-0.00157267,1.10449e-10,-0.000839942
1087,5.76367e-10,0.981161,-5.36698e-09,-0.00155872,1.11468e-10,-0.000939621
1088,5.80568e-10,0.977221,-5.8145e-09,-0.00154497,1.1241e-10,-0.00103884
1089,5.84701e-10,0.97288,-6.2656e-09,-0.0015304,1.13267e-10,-0.00113755
1090,5.88761e-10,0.96814,-6.71995e-09,-0.00151502,1.14048e-10,-0.0012357
1091,5.92727e-10,0.963005,-7.17729e-09,-0.00149986,1.14746e-10,-0.00133327
1092,5.96612e-10,0.957477,-7.63722e-09,-0.00148391,1.15353e-10,-0.0014302
1093,6.00411e-10,0.951557,-8.09938e-09,-0.00146716,1.15879e-10,-0.00152645
1094,6.0411e-10,0.94525,-8.56352e-09,-0.00145068,1.16319e-10,-0.00162201
1095,6.07716e-10,0.938558,-9.0292e-09,-0.00143343,1.16665e-10,-0.00171682
1096,6.11226e-10,0.931483,-9.49606e-09,-0.00141541,1.16929e-10,-0.00181083
1097,6.14625e-10,0.924032,-9.96386e-09,-0.00139769,1.17105e-10,-0.00190404
1098,6.17923e-10,0.916204,-1.04321e-08,-0.00137923,1.17186e-10,-0.00199638
1099,6.21117e-10,0.908004,-1.09005e-08,-0.00136003,1.17187e-10,-0.00208781
1100,6.24193e-10,0.899438,-1.13688e-08,-0.00134118,1.171e-10,-0.00217832
1101,6.27158e-10,0.890507,-1.18366e-08,-0.00132159,1.16918e-10,-0.00226787
1102,6.30011e-10,0.881215,-1.23034e-08,-0.0013013,1.16657e-10,-0.00235639
1103,6.32741e-10,0.87157,-1.2769e-08,-0.00128139,1.16311e-10,-0.0024439
1104,6.35353e-10,0.861572,-1.32331e-08,-0.00126078,1.15869e-10,-0.00253033
1105,6.37845e-10,0.851225,-1.36951e-08,-0.00123947,1.15351e-10,-0.00261564
1106,6.40208e-10,0.840539,-1.41551e-08,-0.00121859,1.1475e-10,-0.00269984
1107,6.42449e-10,0.829513,-1.46124e-08,-0.00119704,1.14054e-10,-0.00278286
1108,6.44566e-10,0.818153,-1.50667e-08,-0.00117482,1.13287e-10,-0.00286467
1109,6.46551e-10,0.806467,-1.55179e-08,-0.00115306,1.12439e-10,-0.00294527
1110,6.48408e-10,0.794457,-1.59654e-08,-0.00113065,1.11499e-10,-0.0030246
1111,6.50139e-10,0.782128,-1.6409e-08,-0.00110761,1.10491e-10,-0.00310263
1112,6.51727e-10,0.769489,-1.68485e-08,-0.00108506,1.09405e-10,-0.00317936
1113,6.53188e-10,0.756541,-1.72835e-08,-0.00106189,1.08225e-10,-0.00325474
1114,6.54521e-10,0.74329,-1.77135e-08,-0.00103813,1.06978e-10,-0.00332873
1115,6.55712e-10,0.729746,-1.81385e-08,-0.00101491,1.05652e-10,-0.00340135
1116,6.56776e-10,0.71591,-1.8558e-08,-0.000991113,1.0423e-10,-0.00347254
