1001,-2.061e-11,0.169755,5.47815e-10,0.000849296,2.02347e-11,-0.00094336
1002,-1.9782e-11,0.168353,5.16967e-10,0.000834952,2.03173e-11,-0.000944035
1003,-1.75917e-11,0.164605,4.34778e-10,0.000797303,2.01337e-11,-0.000946795
1004,-1.54687e-11,0.160805,3.54811e-10,0.000783964,1.94901e-11,-0.000950238
1005,-1.34532e-11,0.156985,2.78079e-10,0.000771478,1.85143e-11,-0.000954821
1006,-1.15778e-11,0.153138,2.05927e-10,0.000759828,1.72017e-11,-0.000960419
1007,-9.86535e-12,0.149234,1.39932e-10,0.000767066,1.56448e-11,-0.000966446
1008,-8.33632e-12,0.145298,8.04821e-11,0.000775095,1.39389e-11,-0.000973216
1009,-7.00156e-12,0.141327,2.81702e-11,0.000783887,1.2088e-11,-0.000980614
1010,-5.86083e-12,0.137297,-1.62821e-11,0.000807418,1.01605e-11,-0.000988179
1011,-4.92031e-12,0.133228,-5.29797e-11,0.000831648,8.22508e-12,-0.000996125
1012,-4.17555e-12,0.129118,-8.1902e-11,0.00085654,6.28798e-12,-0.00100435
1013,-3.61361e-12,0.124952,-1.02957e-10,0.000893038,4.39604e-12,-0.00101248
1014,-3.2303e-12,0.120743,-1.16594e-10,0.00093012,2.59586e-12,-0.00102066
1015,-3.01282e-12,0.116494,-1.23196e-10,0.000967744,8.95265e-13,-0.0010288
1016,-2.94055e-12,0.112192,-1.23118e-10,0.00101459,-6.75487e-13,-0.00103661
1017,-3.00298e-12,0.10785,-1.17046e-10,0.00106188,-2.0878e-12,-0.00104417
1018,-3.18304e-12,0.103469,-1.05629e-10,0.00110958,-3.33785e-12,-0.00105142
1019,-3.45735e-12,0.0990426,-8.94848e-11,0.00116465,-4.41255e-12,-0.00105809
1020,-3.8134e-12,0.0945815,-6.94054e-11,0.00122002,-5.30248e-12,-0.00106428
1021,-4.23322e-12,0.0900887,-4.61254e-11,0.00127565,-6.01394e-12,-0.0010699
1022,-4.69573e-12,0.0855587,-2.03197e-11,0.00133717,-6.54893e-12,-0.00107475
1023,-5.18937e-12,0.0810026,7.26838e-12,0.00139885,-6.91278e-12,-0.00107889
1024,-5.69941e-12,0.0764238,3.59802e-11,0.00146061,-7.11998e-12,-0.00108226
1025,-6.20997e-12,0.0718194,6.52381e-11,0.00152706,-7.17991e-12,-0.00108469
