1001,0.00242601,6.13026e-10,0.000575692,-1.5602e-11,-0.0122874,5.91043e-12
1002,0.00192099,6.22369e-10,0.019053,-1.54961e-11,-0.0122946,5.92331e-12
1003,0.000585365,6.47293e-10,0.0683383,-1.52122e-11,-0.0122905,5.93398e-12
1004,-0.00073034,6.72174e-10,0.117539,-1.49513e-11,-0.0122529,5.91395e-12
1005,-0.00202419,6.96846e-10,0.166521,-1.46882e-11,-0.0121822,5.85975e-12
1006,-0.00329315,7.21174e-10,0.215153,-1.44231e-11,-0.0120793,5.77207e-12
1007,-0.00453323,7.45041e-10,0.263311,-1.41633e-11,-0.0119444,5.65293e-12
1008,-0.00574294,7.68303e-10,0.310861,-1.39015e-11,-0.0117773,5.49875e-12
1009,-0.00691971,7.90823e-10,0.357677,-1.36376e-11,-0.0115802,5.31106e-12
1010,-0.00806041,8.12477e-10,0.403648,-1.33764e-11,-0.0113528,5.09047e-12
1011,-0.00916386,8.3312e-10,0.448642,-1.31131e-11,-0.011095,4.83371e-12
1012,-0.0102281,8.52612e-10,0.492542,-1.28474e-11,-0.0108095,4.54341e-12
1013,-0.0112505,8.70837e-10,0.535251,-1.25908e-11,-0.0104961,4.21897e-12
1014,-0.0122301,8.87635e-10,0.576642,-1.23315e-11,-0.0101544,3.85773e-12
1015,-0.0131654,9.02866e-10,0.616606,-1.20694e-11,-0.00978814,3.4635e-12
1016,-0.0140543,9.1643e-10,0.655065,-1.18256e-11,-0.0093968,3.03483e-12
1017,-0.0148961,9.28154e-10,0.691895,-1.15784e-11,-0.00897979,2.56963e-12
1018,-0.0156896,9.37899e-10,0.727005,-1.13274e-11,-0.0085417,2.07303e-12
1019,-0.0164334,9.45593e-10,0.76033,-1.11083e-11,-0.00808193,1.54282e-12
1020,-0.0171269,9.51044e-10,0.791758,-1.08848e-11,-0.00759971,9.77591e-13
1021,-0.0177692,9.54126e-10,0.821211,-1.06565e-11,-0.00710033,3.83806e-13
1022,-0.0183597,9.548e-10,0.848642,-1.0477e-11,-0.00658309,-2.41356e-13
1023,-0.0188977,9.52861e-10,0.873954,-1.02918e-11,-0.00604711,-8.98619e-13
1024,-0.0193831,9.48196e-10,0.897083,-1.01005e-11,-0.00549825,-1.5802e-12
1025,-0.0198153,9.40809e-10,0.918002,-9.97483e-12,-0.00493574,-2.28938e-12
1026,-0.0201944,9.30486e-10,0.936628,-9.84222e-12,-0.00435859,-3.0262e-12
1027,-0.0205203,9.17134e-10,0.952914,-9.70228e-12,-0.00377313,-3.78163e-12
1028,-0.0207932,9.00804e-10,0.966854,-9.64342e-12,-0.00317852,-4.5593e-12
1029,-0.0210134,8.81282e-10,0.978381,-9.57632e-12,-0.00257371,-5.35852e-12
1030,-0.021181,8.58499e-10,0.987467,-9.50073e-12,-0.00196532,-6.1692e-12
1031,-0.0212972,8.32565e-10,0.994125,-9.52379e-12,-0.00135248,-6.99519e-12
1032,-0.0213621,8.03266e-10,0.998306,-9.5375e-12,-0.000734101,-7.83501e-12
1033,-0.0213766,7.70569e-10,1.0,-9.54165e-12,-0.000116947,-8.6777e-12
1034,-0.0213422,7.34643e-10,0.999242,-9.66274e-12,0.000499858,-9.52717e-12
1035,-0.0212593,6.95285e-10,0.996001,-9.77366e-12,0.00111744,-1.0381e-11
1036,-0.0211292,6.525e-10,0.990286,-9.87427e-12,0.00172902,-1.12278e-11
1037,-0.0209539,6.06518e-10,0.982151,-1.01047e-11,0.00233548,-1.20709e-11
1038,-0.0207342,5.5716e-10,0.971583,-1.03245e-11,0.00293794,-1.29072e-11
1039,-0.0204714,5.04475e-10,0.958613,-1.05337e-11,0.00352976,-1.3725e-11
1040,-0.0201682,4.48757e-10,0.94331,-1.08818e-11,0.00411182,-1.45267e-11
1041,-0.0198254,3.89864e-10,0.925682,-1.12194e-11,0.00468521,-1.53084e-11
1042,-0.0194447,3.279e-10,0.905777,-1.15469e-11,0.00524359,-1.60588e-11
1043,-0.0190289,2.63193e-10,0.883682,-1.20041e-11,0.0057878,-1.67805e-11
1044,-0.018579,1.95664e-10,0.859423,-1.24517e-11,0.00631888,-1.74712e-11
1045,-0.0180969,1.25458e-10,0.833065,-1.28899e-11,0.00683093,-1.81203e-11
1046,-0.0175856,5.29231e-11,0.80471,-1.34434e-11,0.00732473,-1.87308e-11
1047,-0.0170462,-2.1963e-11,0.774402,-1.39883e-11,0.00780126,-1.93013e-11
1048,-0.0164804,-9.90194e-11,0.742222,-1.45253e-11,0.00825517,-1.98223e-11
