1001,1.34639e-11,0.00349225,-4.83821e-11,-0.000455908,-7.78361e-13,0.0025995
1002,1.32851e-11,0.00738354,-4.71639e-11,-0.000429426,-7.74649e-13,0.0026004
1003,1.28143e-11,0.0177607,-4.40079e-11,-0.000358803,-7.22396e-13,0.00260257
1004,1.23383e-11,0.0281417,-4.12125e-11,-0.000291028,-6.24646e-13,0.00260431
1005,1.1879e-11,0.0385212,-3.88554e-11,-0.000223238,-4.9801e-13,0.00260571
1006,1.14393e-11,0.0488979,-3.70528e-11,-0.000155432,-3.42393e-13,0.00260676
1007,1.10083e-11,0.0592742,-3.59459e-11,-8.99717e-05,-1.67582e-13,0.0026074
1008,1.06003e-11,0.0696453,-3.55469e-11,-2.44904e-05,1.64272e-14,0.0026077
1009,1.02159e-11,0.08001,-3.58933e-11,4.10141e-05,2.0979e-13,0.00260766
1010,9.8463e-12,0.0903701,-3.70395e-11,0.000104527,4.0641e-13,0.00260722
1011,9.50049e-12,0.100721,-3.89576e-11,0.000168066,6.00269e-13,0.00260644
1012,9.1781e-12,0.111062,-4.16372e-11,0.000231634,7.91565e-13,0.00260531
1013,8.87185e-12,0.121395,-4.508e-11,0.000293455,9.76859e-13,0.0026038
1014,8.58757e-12,0.131714,-4.92366e-11,0.000355307,1.15258e-12,0.00260195
1015,8.32434e-12,0.14202,-5.40692e-11,0.000417193,1.31895e-12,0.00259976
1016,8.07635e-12,0.152313,-5.95486e-11,0.000477495,1.47409e-12,0.00259719
1017,7.84732e-12,0.16259,-6.56153e-11,0.000537834,1.61629e-12,0.00259429
1018,7.6361e-12,0.172849,-7.22181e-11,0.000598211,1.74579e-12,0.00259104
1019,7.43832e-12,0.183091,-7.93126e-11,0.000657112,1.86202e-12,0.00258743
1020,7.25617e-12,0.193314,-8.68374e-11,0.000716054,1.96416e-12,0.00258348
1021,7.08862e-12,0.203515,-9.47368e-11,0.000775037,2.05245e-12,0.0025792
1022,6.93249e-12,0.213695,-1.02961e-10,0.000832615,2.12709e-12,0.00257456
1023,6.78896e-12,0.223852,-1.1145e-10,0.000890236,2.1879e-12,0.00256959
1024,6.6571e-12,0.233983,-1.20151e-10,0.000947903,2.23513e-12,0.00256428
1025,6.53506e-12,0.24409,-1.29012e-10,0.00100421,2.26931e-12,0.00255862
1026,6.42302e-12,0.25417,-1.37981e-10,0.00106056,2.29072e-12,0.00255263
1027,6.32025e-12,0.26422,-1.47008e-10,0.00111696,2.29961e-12,0.00254632
1028,6.22644e-12,0.274243,-1.56045e-10,0.00117202,2.29672e-12,0.00253966
1029,6.14061e-12,0.284235,-1.65045e-10,0.00122713,2.28272e-12,0.00253267
1030,6.06227e-12,0.294194,-1.73967e-10,0.00128229,2.25784e-12,0.00252537
1031,5.99308e-12,0.304121,-1.82768e-10,0.00133612,2.22297e-12,0.00251772
1032,5.9305e-12,0.314014,-1.91412e-10,0.00139001,2.1792e-12,0.00250975
1033,5.87424e-12,0.32387,-1.99864e-10,0.00144396,2.12672e-12,0.00250147
1034,5.82898e-12,0.333692,-2.0809e-10,0.00149658,2.0668e-12,0.00249286
1035,5.78964e-12,0.343475,-2.16067e-10,0.00154927,2.00064e-12,0.00248393
1036,5.75609e-12,0.353218,-2.23769e-10,0.00160201,1.92841e-12,0.00247469
1037,5.73783e-12,0.362923,-2.31174e-10,0.00165343,1.85137e-12,0.00246512
1038,5.7253e-12,0.372586,-2.38268e-10,0.00170491,1.77057e-12,0.00245525
1039,5.71856e-12,0.382206,-2.45037e-10,0.00175647,1.68613e-12,0.00244507
1040,5.73545e-12,0.391784,-2.51465e-10,0.00180669,1.59909e-12,0.00243458
1041,5.75813e-12,0.401317,-2.57548e-10,0.00185697,1.51009e-12,0.00242378
1042,5.78668e-12,0.410804,-2.6328e-10,0.00190733,1.41914e-12,0.00241269
1043,5.83277e-12,0.420245,-2.6865e-10,0.00195635,1.32754e-12,0.00240129
1044,5.88484e-12,0.429638,-2.73665e-10,0.00200544,1.23638e-12,0.00238959
1045,5.943e-12,0.438981,-2.78326e-10,0.00205461,1.14561e-12,0.00237761
1046,6.01445e-12,0.448276,-2.82637e-10,0.00210244,1.05617e-12,0.00236532
1047,6.09223e-12,0.457519,-2.86604e-10,0.00215034,9.68415e-13,0.00235276
1048,6.17637e-12,0.466709,-2.90237e-10,0.00219832,8.82241e-13,0.00233991
1049,6.27146e-12,0.475847,-2.93541e-10,0.00224495,7.98045e-13,0.00232676
1050,6.37316e-12,0.48493,-2.96527e-10,0.00229167,7.16098e-13,0.00231335
1051,6.48159e-12,0.493957,-2.99203e-10,0.00233846,6.36275e-13,0.00229966
1052,6.59968e-12,0.50293,-3.01581e-10,0.0023839,5.5867e-13,0.00228569
1053,6.72474e-12,0.511844,-3.03668e-10,0.00242942,4.83346e-13,0.00227145
1054,6.85674e-12,0.520699,-3.05474e-10,0.00247502,4.10163e-13,0.00225695
1055,6.99814e-12,0.529497,-3.0701e-10,0.00251927,3.39262e-13,0.00224217
1056,7.14658e-12,0.538233,-3.08283e-10,0.00256359,2.70677e-13,0.00222714
1057,7.30224e-12,0.546908,-3.09303e-10,0.002608,2.0425e-13,0.00221186
1058,7.46765e-12,0.555522,-3.10082e-10,0.00265104,1.40179e-13,0.00219631
1059,7.64027e-12,0.564072,-3.10627e-10,0.00269417,7.8578e-14,0.00218052
1060,7.8202e-12,0.572558,-3.1095e-10,0.00273739,1.92722e-14,0.00216448
1061,8.01138e-12,0.58098,-3.1106e-10,0.00277923,-3.73309e-14,0.00214819
1062,8.20981e-12,0.589336,-3.10969e-10,0.00282117,-9.15086e-14,0.00213166
1063,8.41555e-12,0.597624,-3.10686e-10,0.00286319,-1.43459e-13,0.0021149
1064,8.63705e-12,0.605846,-3.10219e-10,0.00290383,-1.93122e-13,0.00209789
1065,8.8656e-12,0.614,-3.09579e-10,0.00294456,-2.40892e-13,0.00208066
1066,9.10105e-12,0.622083,-3.08773e-10,0.00298539,-2.86999e-13,0.00206321
1067,9.34926e-12,0.630098,-3.07805e-10,0.00302482,-3.31306e-13,0.00204552
1068,9.60397e-12,0.638042,-3.06687e-10,0.00306434,-3.73108e-13,0.00202762
1069,9.86505e-12,0.645913,-3.05429e-10,0.00310396,-4.12651e-13,0.00200951
1070,1.0136e-11,0.653713,-3.04042e-10,0.00314219,-4.49411e-13,0.00199118
1071,1.04128e-11,0.661439,-3.02534e-10,0.00318051,-4.8383e-13,0.00197264
1072,1.06955e-11,0.66909,-3.00916e-10,0.00321893,-5.1617e-13,0.0019539
1073,1.09858e-11,0.676668,-2.99198e-10,0.00325595,-5.45915e-13,0.00193495
1074,1.12816e-11,0.68417,-2.97388e-10,0.00329306,-5.73613e-13,0.00191581
1075,1.15825e-11,0.691595,-2.95494e-10,0.00333028,-5.99523e-13,0.00189648
1076,1.18897e-11,0.698945,-2.93526e-10,0.00336608,-6.23561e-13,0.00187695
1077,1.22016e-11,0.706216,-2.91489e-10,0.00340199,-6.4586e-13,0.00185724
1078,1.2518e-11,0.713408,-2.89388e-10,0.00343799,-6.66675e-13,0.00183735
1079,1.28396e-11,0.720523,-2.87234e-10,0.00347257,-6.85455e-13,0.00181727
1080,1.31652e-11,0.727557,-2.85032e-10,0.00350726,-7.02747e-13,0.00179702
1081,1.34947e-11,0.73451,-2.82786e-10,0.00354205,-7.18801e-13,0.00177661
