1001,0.962492,5.5454e-09,0.136483,-6.72044e-11,0.00508503,-2.83344e-11
1002,0.962874,5.50556e-09,0.129003,-6.68088e-11,0.00488701,-2.80994e-11
1003,0.963844,5.40084e-09,0.110508,-6.57448e-11,0.00436034,-2.74838e-11
1004,0.964747,5.29924e-09,0.0941332,-6.5337e-11,0.00384405,-2.69121e-11
1005,0.965588,5.19968e-09,0.0797883,-6.49167e-11,0.00334631,-2.63693e-11
1006,0.966368,5.10203e-09,0.0673989,-6.44843e-11,0.00286704,-2.58549e-11
1007,0.967092,5.00686e-09,0.0568988,-6.44995e-11,0.00241003,-2.53853e-11
1008,0.967764,4.91337e-09,0.0481764,-6.45031e-11,0.00197897,-2.49494e-11
1009,0.968387,4.82141e-09,0.0411277,-6.44952e-11,0.00157392,-2.45471e-11
1010,0.968965,4.7313e-09,0.0356499,-6.47805e-11,0.00119587,-2.41877e-11
1011,0.969501,4.64246e-09,0.0316301,-6.50548e-11,0.000845641,-2.38629e-11
1012,0.97,4.55474e-09,0.0289565,-6.53182e-11,0.000523369,-2.35729e-11
1013,0.970465,4.4683e-09,0.0275151,-6.57636e-11,0.000228425,-2.33223e-11
1014,0.970899,4.38271e-09,0.0272015,-6.61985e-11,-4.00243e-05,-2.31047e-11
1015,0.971305,4.29784e-09,0.0279094,-6.6623e-11,-0.000281836,-2.29205e-11
1016,0.971687,4.21374e-09,0.0295283,-6.71505e-11,-0.000498446,-2.27713e-11
1017,0.972046,4.1301e-09,0.0319672,-6.76678e-11,-0.00069151,-2.26519e-11
1018,0.972386,4.04681e-09,0.0351317,-6.81751e-11,-0.000860923,-2.25629e-11
1019,0.972709,3.96384e-09,0.0389228,-6.87297e-11,-0.0010084,-2.25037e-11
1020,0.973017,3.88099e-09,0.0432641,-6.92743e-11,-0.00113588,-2.24705e-11
1021,0.973312,3.79816e-09,0.0480755,-6.9809e-11,-0.00124334,-2.24634e-11
1022,0.973597,3.71528e-09,0.0532729,-7.03526e-11,-0.00133244,-2.24809e-11
1023,0.973871,3.63223e-09,0.0587938,-7.08862e-11,-0.0014051,-2.252e-11
1024,0.974138,3.54891e-09,0.0645724,-7.14099e-11,-0.00146138,-2.25807e-11
1025,0.9744,3.46524e-09,0.0705402,-7.19157e-11,-0.00150275,-2.26608e-11
1026,0.974656,3.38116e-09,0.0766465,-7.24117e-11,-0.0015309,-2.2758e-11
1027,0.974908,3.29658e-09,0.0828389,-7.28976e-11,-0.00154601,-2.28721e-11
1028,0.975157,3.21143e-09,0.089063,-7.33467e-11,-0.00154926,-2.30005e-11
1029,0.975405,3.12566e-09,0.0952785,-7.37856e-11,-0.00154208,-2.31418e-11
1030,0.975651,3.03924e-09,0.101444,-7.42146e-11,-0.00152474,-2.32955e-11
