1001,0.00030117,3.06681e-10,0.000115896,5.5978e-12,-0.0003274,2.20829e-12
1002,0.000287731,3.10852e-10,0.000609273,5.20759e-12,-0.000327613,2.19148e-12
1003,0.000252232,3.21996e-10,0.00192363,4.10643e-12,-0.000326524,2.12174e-12
1004,0.000217447,3.32259e-10,0.00322886,3.44966e-12,-0.000323007,2.02913e-12
1005,0.000183593,3.42321e-10,0.00451499,2.65839e-12,-0.000317075,1.89979e-12
1006,0.000150901,3.51899e-10,0.00577248,1.81287e-12,-0.000308833,1.73724e-12
1007,0.000119613,3.6041e-10,0.00699261,1.21858e-12,-0.000298284,1.55097e-12
1008,8.99089e-05,3.68001e-10,0.00816554,6.71529e-13,-0.000285455,1.33825e-12
1009,6.1979e-05,3.74781e-10,0.0092825,2.16076e-14,-0.000270553,1.09733e-12
1010,3.60026e-05,3.80203e-10,0.0103361,-4.41651e-13,-0.000253605,8.37613e-13
1011,1.21221e-05,3.83873e-10,0.0113172,-5.6016e-13,-0.000234656,5.67033e-13
1012,-9.5265e-06,3.85543e-10,0.0122184,-2.32129e-13,-0.000214005,2.93419e-13
1013,-2.88228e-05,3.85241e-10,0.0130341,5.0638e-13,-0.000191703,2.0855e-14
1014,-4.56678e-05,3.83313e-10,0.0137566,1.4011e-12,-0.000167815,-2.51205e-13
1015,-5.99776e-05,3.7995e-10,0.0143802,2.33334e-12,-0.00014271,-5.20531e-13
1016,-7.16999e-05,3.75087e-10,0.0149015,3.37602e-12,-0.000116462,-7.80981e-13
1017,-8.07793e-05,3.69274e-10,0.0153148,4.20729e-12,-8.91532e-05,-1.03614e-12
1018,-8.71902e-05,3.62727e-10,0.0156167,4.74197e-12,-6.11983e-05,-1.28497e-12
1019,-9.0943e-05,3.55036e-10,0.015806,5.30015e-12,-3.26904e-05,-1.51842e-12
1020,-9.2032e-05,3.46206e-10,0.0158794,5.93285e-12,-3.7219e-06,-1.73372e-12
1021,-9.04858e-05,3.36197e-10,0.0158358,6.73048e-12,2.52723e-05,-1.92702e-12
1022,-8.63778e-05,3.25083e-10,0.0156769,7.70438e-12,5.41881e-05,-2.09646e-12
1023,-7.97492e-05,3.12719e-10,0.0154017,9.02251e-12,8.29292e-05,-2.23751e-12
1024,-7.06806e-05,2.99136e-10,0.0150118,1.07301e-11,0.000111069,-2.34837e-12
1025,-5.9303e-05,2.85068e-10,0.0145111,1.24075e-11,0.000138501,-2.43797e-12
1026,-4.56991e-05,2.70668e-10,0.0139014,1.40352e-11,0.000165132,-2.50798e-12
1027,-2.9996e-05,2.56507e-10,0.0131867,1.53051e-11,0.000190572,-2.56589e-12
1028,-1.23748e-05,2.43403e-10,0.0123731,1.57137e-11,0.000214718,-2.62426e-12
1029,7.04994e-06,2.30669e-10,0.011465,1.577e-11,0.000237488,-2.6744e-12
1030,2.81102e-05,2.18106e-10,0.0104685,1.56366e-11,0.000258555,-2.71351e-12
1031,5.05936e-05,2.06222e-10,0.00939157,1.4994e-11,0.000277828,-2.74762e-12
1032,7.43556e-05,1.94526e-10,0.00824069,1.42356e-11,0.000295241,-2.76955e-12
1033,9.92079e-05,1.83126e-10,0.00702388,1.33394e-11,0.000310552,-2.78054e-12
1034,0.000124916,1.72262e-10,0.00575029,1.2177e-11,0.000323687,-2.78391e-12
1035,0.000151318,1.61438e-10,0.00442827,1.11317e-11,0.0003346,-2.77428e-12
1036,0.000178219,1.50838e-10,0.00306707,1.0122e-11,0.000343152,-2.75574e-12
1037,0.000205384,1.40781e-10,0.0016765,8.95714e-12,0.000349293,-2.73516e-12
1038,0.000232647,1.30957e-10,0.000266145,7.85421e-12,0.000353002,-2.71176e-12
1039,0.000259813,1.21199e-10,-0.00115414,6.91324e-12,0.000354253,-2.68658e-12
1040,0.000286669,1.10944e-10,-0.00257456,6.48514e-12,0.00035302,-2.65518e-12
1041,0.00031306,1.00664e-10,-0.00398492,6.25033e-12,0.000349306,-2.62446e-12
1042,0.000338812,9.01364e-11,-0.0053754,6.32872e-12,0.0003432,-2.59363e-12
1043,0.00036374,7.79704e-11,-0.0067369,7.61773e-12,0.000334703,-2.54708e-12
1044,0.000387709,6.55478e-11,-0.00805926,9.17734e-12,0.000323835,-2.50122e-12
1045,0.000410575,5.33295e-11,-0.00933334,1.06928e-11,0.0003108,-2.46295e-12
1046,0.000432199,3.97938e-11,-0.0105513,1.31594e-11,0.00029562,-2.41635e-12
1047,0.000452465,2.64887e-11,-0.0117038,1.55011e-11,0.000278336,-2.37984e-12
1048,0.000471274,1.3093e-11,-0.0127828,1.7882e-11,0.000259252,-2.35198e-12
1049,0.000488521,-2.0294e-12,-0.0137824,2.1359e-11,0.00023841,-2.3141e-12
1050,0.000504131,-1.75734e-11,-0.0146944,2.50158e-11,0.00021586,-2.27874e-12
1051,0.000518039,-3.37153e-11,-0.0155128,2.89426e-11,0.000191993,-2.24276e-12
1052,0.000530197,-5.12166e-11,-0.0162337,3.36442e-11,0.00016686,-2.19595e-12
1053,0.000540555,-6.87532e-11,-0.0168507,3.82266e-11,0.000140519,-2.15018e-12
1054,0.000549093,-8.6018e-11,-0.0173599,4.24839e-11,0.000113423,-2.10751e-12
1055,0.000555813,-1.03337e-10,-0.0177599,4.66404e-11,8.56291e-05,-2.06245e-12
1056,0.000560703,-1.19828e-10,-0.0180465,5.01141e-11,5.71919e-05,-2.02146e-12
1057,0.000563777,-1.35609e-10,-0.018218,5.2993e-11,2.86026e-05,-1.98125e-12
1058,0.000565091,-1.51114e-10,-0.0182756,5.5592e-11,-8.29928e-08,-1.9335e-12
1059,0.000564661,-1.66323e-10,-0.0182174,5.79355e-11,-2.8819e-05,-1.87354e-12
1060,0.000562539,-1.81223e-10,-0.018044,6.00764e-11,-5.7105e-05,-1.79819e-12
1061,0.000558823,-1.95771e-10,-0.0177594,6.20603e-11,-8.48908e-05,-1.70413e-12
1062,0.000553556,-2.09568e-10,-0.0173636,6.36993e-11,-0.000112143,-1.59175e-12
1063,0.000546823,-2.22267e-10,-0.0168598,6.48508e-11,-0.000138381,-1.46228e-12
1064,0.000538753,-2.33969e-10,-0.016254,6.56835e-11,-0.000163568,-1.31305e-12
