1001,-0.00013372,6.08578e-12,-0.000106481,-1.05581e-12,-0.000270988,1.20251e-11
1002,-0.000144964,2.42937e-11,0.000300908,-9.32197e-13,-0.000271024,1.20279e-11
1003,-0.000174677,7.28241e-11,0.00138668,-6.02198e-13,-0.000270625,1.20249e-11
1004,-0.000203919,1.20833e-10,0.00246942,2.79365e-14,-0.00026951,1.20144e-11
1005,-0.000232649,1.687e-10,0.00354622,6.58923e-13,-0.000267683,1.19889e-11
1006,-0.000260803,2.16364e-10,0.00461426,1.29089e-12,-0.00026517,1.19485e-11
1007,-0.000288296,2.63471e-10,0.00567095,2.12817e-12,-0.000261962,1.18983e-11
1008,-0.000315096,3.10257e-10,0.00671329,2.96665e-12,-0.000258053,1.18333e-11
1009,-0.000341148,3.56665e-10,0.00773856,3.80637e-12,-0.000253494,1.17536e-11
1010,-0.000366385,4.02406e-10,0.00874442,4.80834e-12,-0.00024827,1.16633e-11
1011,-0.000390781,4.47653e-10,0.00972785,5.81167e-12,-0.000242366,1.15585e-11
1012,-0.00041429,4.9235e-10,0.0106863,6.81647e-12,-0.000235858,1.14395e-11
1013,-0.000436859,5.36248e-10,0.0116176,7.95855e-12,-0.000228727,1.13094e-11
1014,-0.000458464,5.79485e-10,0.012519,9.10214e-12,-0.000220954,1.11654e-11
1015,-0.000479067,6.22006e-10,0.0133879,1.02472e-11,-0.000212636,1.10075e-11
1016,-0.00049863,6.63588e-10,0.0142226,1.15129e-11,-0.000203753,1.08386e-11
1017,-0.000517129,7.04348e-10,0.0150204,1.27801e-11,-0.000194279,1.06563e-11
1018,-0.000534539,7.44233e-10,0.0157791,1.40487e-11,-0.000184334,1.04607e-11
1019,-0.000550828,7.8304e-10,0.0164973,1.54258e-11,-0.000173895,1.02544e-11
1020,-0.000565983,8.2087e-10,0.0171724,1.68044e-11,-0.000162934,1.00353e-11
1021,-0.000579981,8.57675e-10,0.0178026,1.81843e-11,-0.00015159,9.80371e-12
1022,-0.000592809,8.93267e-10,0.0183869,1.96634e-11,-0.000139836,9.56188e-12
1023,-0.000604451,9.27738e-10,0.018923,2.11439e-11,-0.000127642,9.30798e-12
1024,-0.0006149,9.61042e-10,0.0194094,2.26256e-11,-0.000115163,9.04245e-12
1025,-0.000624152,9.93004e-10,0.0198457,2.41992e-11,-0.000102371,8.76737e-12
1026,-0.000632199,1.02371e-09,0.0202297,2.57739e-11,-8.92343e-05,8.48113e-12
1027,-0.000639041,1.05312e-09,0.0205604,2.73497e-11,-7.59185e-05,8.18424e-12
1028,-0.000644687,1.08108e-09,0.0208379,2.90113e-11,-6.23956e-05,7.87863e-12
1029,-0.000649137,1.10765e-09,0.0210604,3.06738e-11,-4.86334e-05,7.56292e-12
1030,-0.0006524,1.13282e-09,0.0212274,3.23371e-11,-3.48039e-05,7.23766e-12
1031,-0.000654499,1.15641e-09,0.0213393,3.40808e-11,-2.08793e-05,6.9047e-12
1032,-0.00065544,1.17853e-09,0.0213948,3.58251e-11,-6.82695e-06,6.56286e-12
1033,-0.000655241,1.19913e-09,0.0213938,3.75698e-11,7.17783e-06,6.21273e-12
1034,-0.00065394,1.21806e-09,0.0213373,3.93903e-11,2.11627e-05,5.8561e-12
1035,-0.000651546,1.23543e-09,0.0212245,4.12109e-11,3.51606e-05,5.49202e-12
