1001,-1.75863e-10,0.0291717,2.13439e-09,-0.00154745,4.04964e-11,0.00733418
1002,-1.74862e-10,0.0404088,2.07276e-09,-0.0015657,4.08498e-11,0.00733277
1003,-1.72163e-10,0.0703574,1.90631e-09,-0.00161407,4.14881e-11,0.00732423
1004,-1.69559e-10,0.100272,1.73835e-09,-0.00167058,4.17678e-11,0.00730853
1005,-1.6698e-10,0.130112,1.5698e-09,-0.00172647,4.17708e-11,0.00728592
1006,-1.64451e-10,0.159849,1.40178e-09,-0.00178164,4.1489e-11,0.00725642
1007,-1.62072e-10,0.189463,1.23557e-09,-0.00184203,4.09817e-11,0.00721991
1008,-1.59786e-10,0.218918,1.07169e-09,-0.00190151,4.03101e-11,0.00717658
1009,-1.57605e-10,0.248186,9.10826e-10,-0.00195999,3.94703e-11,0.00712647
1010,-1.5559e-10,0.277245,7.53718e-10,-0.00202152,3.85021e-11,0.00706953
1011,-1.53698e-10,0.306062,6.00648e-10,-0.00208189,3.7447e-11,0.00700593
1012,-1.5193e-10,0.334609,4.51967e-10,-0.002141,3.63048e-11,0.00693571
1013,-1.50324e-10,0.362864,3.08058e-10,-0.00220162,3.51003e-11,0.00685889
1014,-1.48846e-10,0.390796,1.69038e-10,-0.00226083,3.38598e-11,0.0067756
1015,-1.47494e-10,0.418378,3.50501e-11,-0.00231855,3.25855e-11,0.00668592
1016,-1.46287e-10,0.445588,-9.37659e-11,-0.00237666,3.12925e-11,0.00658991
1017,-1.452e-10,0.472397,-2.17396e-10,-0.00243315,2.99957e-11,0.00648768
1018,-1.44229e-10,0.498779,-3.35831e-10,-0.00248795,2.86992e-11,0.00637935
1019,-1.43383e-10,0.524712,-4.49083e-10,-0.00254233,2.74113e-11,0.00626498
1020,-1.42643e-10,0.55017,-5.57204e-10,-0.00259489,2.61397e-11,0.00614472
1021,-1.42004e-10,0.575128,-6.60267e-10,-0.00264556,2.48898e-11,0.00601868
1022,-1.41467e-10,0.599564,-7.5838e-10,-0.00269523,2.36656e-11,0.00588695
1023,-1.41018e-10,0.623454,-8.51635e-10,-0.0027429,2.24705e-11,0.00574969
1024,-1.40653e-10,0.646776,-9.4016e-10,-0.00278851,2.1311e-11,0.00560702
1025,-1.40368e-10,0.669509,-1.02412e-09,-0.00283267,2.01885e-11,0.00545907
1026,-1.40155e-10,0.69163,-1.10364e-09,-0.00287467,1.91041e-11,0.00530599
1027,-1.40007e-10,0.713118,-1.17889e-09,-0.00291445,1.80643e-11,0.00514793
1028,-1.39917e-10,0.733954,-1.25006e-09,-0.00295244,1.70696e-11,0.00498501
1029,-1.39881e-10,0.754118,-1.31732e-09,-0.00298811,1.61195e-11,0.00481742
1030,-1.39894e-10,0.773591,-1.38084e-09,-0.0030214,1.52204e-11,0.0046453
1031,-1.39944e-10,0.792354,-1.44085e-09,-0.00305265,1.43719e-11,0.00446882
1032,-1.40033e-10,0.810391,-1.49754e-09,-0.00308142,1.35724e-11,0.00428814
1033,-1.40156e-10,0.827683,-1.55109e-09,-0.00310768,1.28275e-11,0.00410343
1034,-1.40294e-10,0.844215,-1.60175e-09,-0.0031317,1.21348e-11,0.00391487
1035,-1.40459e-10,0.859971,-1.64969e-09,-0.00315309,1.1491e-11,0.00372263
1036,-1.40645e-10,0.874937,-1.69512e-09,-0.00317184,1.09009e-11,0.00352691
1037,-1.40828e-10,0.889098,-1.73825e-09,-0.00318822,1.03571e-11,0.00332786
1038,-1.41027e-10,0.902441,-1.77924e-09,-0.00320185,9.85148e-12,0.00312569
1039,-1.41241e-10,0.914953,-1.81825e-09,-0.00321271,9.38759e-12,0.00292059
1040,-1.41437e-10,0.926624,-1.8554e-09,-0.00322109,8.94872e-12,0.00271274
1041,-1.41648e-10,0.937441,-1.89077e-09,-0.00322666,8.51732e-12,0.00250235
1042,-1.41876e-10,0.947394,-1.92438e-09,-0.00322936,8.09549e-12,0.0022896
1043,-1.42106e-10,0.956475,-1.95625e-09,-0.00322954,7.67366e-12,0.0020747
1044,-1.42356e-10,0.964675,-1.98637e-09,-0.00322684,7.24179e-12,0.00185784
1045,-1.4263e-10,0.971985,-2.01469e-09,-0.00322124,6.80148e-12,0.00163923
1046,-1.42924e-10,0.9784,-2.04117e-09,-0.00321312,6.34718e-12,0.00141908
