1001,2.34543e-10,-0.0194746,-3.5894e-10,0.000255001,-3.18191e-11,-0.000261547
1002,2.33311e-10,-0.019943,-3.11024e-10,0.000293292,-3.19156e-11,-0.000260129
1003,2.30034e-10,-0.0211878,-1.82493e-10,0.00039531,-3.21925e-11,-0.000255967
1004,2.26787e-10,-0.0224188,-5.27159e-11,0.000493118,-3.24614e-11,-0.000251363
1005,2.23553e-10,-0.0236395,7.80609e-11,0.00059075,-3.26846e-11,-0.000246223
1006,2.20337e-10,-0.0248474,2.09651e-10,0.000688184,-3.28621e-11,-0.000240558
1007,2.17157e-10,-0.0260356,3.41932e-10,0.000782373,-3.29649e-11,-0.000234454
1008,2.1401e-10,-0.0272063,4.7442e-10,0.000876322,-3.29637e-11,-0.000227849
1009,2.10904e-10,-0.0283572,6.06706e-10,0.00097001,-3.28632e-11,-0.000220753
1010,2.07859e-10,-0.0294824,7.38449e-10,0.00106103,-3.26447e-11,-0.000213236
1011,2.04876e-10,-0.0305835,8.69039e-10,0.00115176,-3.22899e-11,-0.000205255
1012,2.01967e-10,-0.0316583,9.97944e-10,0.00124216,-3.1808e-11,-0.000196822
1013,1.9915e-10,-0.0327018,1.12471e-09,0.00133023,-3.11883e-11,-0.000187998
1014,1.96428e-10,-0.0337151,1.24869e-09,0.00141795,-3.04207e-11,-0.000178751
1015,1.93815e-10,-0.0346962,1.36931e-09,0.00150529,-2.95187e-11,-0.000169094
1016,1.91323e-10,-0.0356405,1.48609e-09,0.00159046,-2.84776e-11,-0.000159084
1017,1.88961e-10,-0.0365492,1.59839e-09,0.00167522,-2.72926e-11,-0.000148697
1018,1.86736e-10,-0.0374204,1.70566e-09,0.00175955,-2.59809e-11,-0.000137946
1019,1.84662e-10,-0.03825,1.80747e-09,0.00184175,-2.45414e-11,-0.000126888
1020,1.82743e-10,-0.0390389,1.90323e-09,0.0019235,-2.2973e-11,-0.000115501
1021,1.80987e-10,-0.0397858,1.99245e-09,0.00200477,-2.12963e-11,-0.000103803
1022,1.79402e-10,-0.0404866,2.07478e-09,0.00208387,-1.95122e-11,-9.18464e-05
1023,1.77993e-10,-0.0411425,2.14971e-09,0.00216247,-1.76219e-11,-7.96154e-05
1024,1.76765e-10,-0.0417524,2.21687e-09,0.00224055,-1.56487e-11,-6.71265e-05
1025,1.75722e-10,-0.0423124,2.276e-09,0.00231636,-1.3595e-11,-5.44352e-05
1026,1.74866e-10,-0.042824,2.32671e-09,0.00239164,-1.14627e-11,-4.15253e-05
1027,1.742e-10,-0.0432862,2.36871e-09,0.00246635,-9.27729e-12,-2.84147e-05
1028,1.73724e-10,-0.0436952,2.40191e-09,0.00253867,-7.04182e-12,-1.51605e-05
