1001,-0.0153427,-2.24908e-10,-0.00192684,1.45325e-12,0.00478696,-4.29027e-12
1002,-0.0151492,-2.30318e-10,-0.0091214,6.59729e-13,0.00479359,-4.32577e-12
1003,-0.0146366,-2.44838e-10,-0.0283518,-1.45627e-12,0.00480916,-4.41736e-12
1004,-0.0141292,-2.59454e-10,-0.0476383,-3.59601e-12,0.00482176,-4.50688e-12
1005,-0.013627,-2.74194e-10,-0.066969,-5.73559e-12,0.00483139,-4.59215e-12
1006,-0.01313,-2.89047e-10,-0.0863322,-7.87497e-12,0.0048381,-4.67322e-12
1007,-0.0126391,-3.03986e-10,-0.105716,-1.00248e-11,0.00484197,-4.75157e-12
1008,-0.0121538,-3.19019e-10,-0.12511,-1.21743e-11,0.00484297,-4.82573e-12
1009,-0.0116743,-3.34135e-10,-0.144502,-1.43236e-11,0.0048412,-4.89577e-12
1010,-0.0112013,-3.49322e-10,-0.163881,-1.64725e-11,0.00483674,-4.96252e-12
1011,-0.0107342,-3.64572e-10,-0.183236,-1.8621e-11,0.00482953,-5.02505e-12
1012,-0.0102732,-3.79872e-10,-0.202557,-2.07691e-11,0.00481972,-5.08348e-12
1013,-0.00981895,-3.95221e-10,-0.221834,-2.29083e-11,0.00480736,-5.13814e-12
1014,-0.00937092,-4.10598e-10,-0.241055,-2.5047e-11,0.00479236,-5.18848e-12
1015,-0.00892928,-4.25989e-10,-0.260211,-2.71853e-11,0.00477494,-5.23468e-12
1016,-0.00849444,-4.41401e-10,-0.279293,-2.93088e-11,0.00475512,-5.27674e-12
1017,-0.00806613,-4.56802e-10,-0.298289,-3.14318e-11,0.00473275,-5.31435e-12
1018,-0.00764436,-4.72178e-10,-0.317191,-3.35543e-11,0.00470813,-5.34779e-12
1019,-0.00722962,-4.87543e-10,-0.33599,-3.56566e-11,0.00468123,-5.37672e-12
1020,-0.00682156,-5.02855e-10,-0.354676,-3.77583e-11,0.00465189,-5.40105e-12
1021,-0.00642029,-5.18102e-10,-0.37324,-3.98595e-11,0.00462044,-5.42115e-12
1022,-0.00602618,-5.33303e-10,-0.391674,-4.19349e-11,0.00458684,-5.43643e-12
1023,-0.005639,-5.48408e-10,-0.409968,-4.40097e-11,0.00455088,-5.44695e-12
1024,-0.00525878,-5.63403e-10,-0.428113,-4.60841e-11,0.00451296,-5.45318e-12
1025,-0.00488596,-5.78315e-10,-0.446104,-4.81277e-11,0.00447298,-5.45427e-12
1026,-0.00452025,-5.93086e-10,-0.463929,-5.01708e-11,0.00443072,-5.45048e-12
1027,-0.00416171,-6.077e-10,-0.48158,-5.22136e-11,0.00438663,-5.44234e-12
1028,-0.00381081,-6.22191e-10,-0.499052,-5.42217e-11,0.00434058,-5.42879e-12
1029,-0.0034672,-6.36494e-10,-0.516334,-5.62295e-11,0.00429232,-5.41023e-12
1030,-0.00313103,-6.50595e-10,-0.533419,-5.82369e-11,0.00424233,-5.38731e-12
1031,-0.00280265,-6.6453e-10,-0.550301,-6.0205e-11,0.00419049,-5.35867e-12
1032,-0.00248182,-6.78229e-10,-0.56697,-6.21728e-11,0.00413649,-5.32494e-12
1033,-0.00216859,-6.91678e-10,-0.583419,-6.41404e-11,0.00408089,-5.28689e-12
1034,-0.00186332,-7.04921e-10,-0.599643,-6.60628e-11,0.00402351,-5.24277e-12
1035,-0.00156583,-7.1788e-10,-0.615632,-6.7985e-11,0.00396403,-5.19357e-12
1036,-0.00127611,-7.3054e-10,-0.631379,-6.99071e-11,0.00390305,-5.14019e-12
1037,-0.00099444,-7.42947e-10,-0.646881,-7.1781e-11,0.00384038,-5.08038e-12
1038,-0.000720672,-7.55022e-10,-0.662126,-7.36549e-11,0.00377567,-5.01571e-12
1039,-0.000454837,-7.6675e-10,-0.677108,-7.55287e-11,0.00370956,-4.94718e-12
1040,-0.00019711,-7.78181e-10,-0.691824,-7.73506e-11,0.00364185,-4.87172e-12
1041,5.27011e-05,-7.89229e-10,-0.706264,-7.91726e-11,0.00357216,-4.79195e-12
1042,0.000294567,-7.99884e-10,-0.720421,-8.09946e-11,0.00350117,-4.70901e-12
1043,0.000528382,-8.102e-10,-0.734294,-8.27639e-11,0.00342868,-4.62038e-12
1044,0.000754298,-8.20094e-10,-0.747871,-8.45333e-11,0.00335427,-4.52792e-12
1045,0.000972347,-8.29556e-10,-0.761146,-8.63027e-11,0.00327868,-4.43289e-12
1046,0.00118251,-8.3864e-10,-0.774118,-8.80211e-11,0.00320168,-4.33321e-12
1047,0.00138485,-8.47269e-10,-0.786777,-8.97396e-11,0.00312285,-4.23012e-12
1048,0.00157951,-8.55432e-10,-0.799117,-9.14582e-11,0.00304295,-4.12496e-12
1049,0.00176635,-8.63185e-10,-0.811137,-9.31299e-11,0.00296174,-4.01595e-12
1050,0.00194558,-8.70455e-10,-0.822827,-9.48017e-11,0.00287877,-3.9039e-12
1051,0.00211722,-8.77233e-10,-0.834181,-9.64738e-11,0.00279486,-3.7902e-12
1052,0.0022813,-8.83573e-10,-0.8452,-9.81006e-11,0.00270975,-3.67325e-12
1053,0.00243784,-8.89409e-10,-0.855873,-9.97276e-11,0.00262297,-3.55361e-12
1054,0.002587,-8.94733e-10,-0.866196,-1.01355e-10,0.00253537,-3.4327e-12
1055,0.00272873,-8.99602e-10,-0.876168,-1.02937e-10,0.00244667,-3.30899e-12
1056,0.00286318,-9.03947e-10,-0.885781,-1.04519e-10,0.00235641,-3.18291e-12
1057,0.00299036,-9.07767e-10,-0.89503,-1.06102e-10,0.00226545,-3.05595e-12
1058,0.00311037,-9.11114e-10,-0.903916,-1.0764e-10,0.00217351,-2.92653e-12
1059,0.00322327,-9.13926e-10,-0.912429,-1.09179e-10,0.0020801,-2.79511e-12
1060,0.00332912,-9.16202e-10,-0.920565,-1.10718e-10,0.00198612,-2.6632e-12
1061,0.00342808,-9.17997e-10,-0.928327,-1.12211e-10,0.00189127,-2.52904e-12
1062,0.00352016,-9.19249e-10,-0.935705,-1.13703e-10,0.00179506,-2.39333e-12
1063,0.00360542,-9.1996e-10,-0.942694,-1.15196e-10,0.0016984,-2.25759e-12
1064,0.0036841,-9.20181e-10,-0.949299,-1.16642e-10,0.00160101,-2.11959e-12
1065,0.00375617,-9.19856e-10,-0.95551,-1.18088e-10,0.00150236,-1.98076e-12
1066,0.00382174,-9.18985e-10,-0.961324,-1.19534e-10,0.00140339,-1.84262e-12
