1001,3.3365e-09,-0.0734872,-3.78851e-09,0.00193213,8.55503e-11,-0.00922348
1002,3.34301e-09,-0.0878646,-3.91376e-09,0.00202634,8.26423e-11,-0.00921834
1003,3.35967e-09,-0.126161,-4.22695e-09,0.00227656,7.52587e-11,-0.00919351
1004,3.37553e-09,-0.164362,-4.51212e-09,0.00253718,6.81884e-11,-0.0091522
1005,3.39048e-09,-0.202381,-4.76898e-09,0.00279558,6.12272e-11,-0.00909484
1006,3.40455e-09,-0.240151,-4.99815e-09,0.0030514,5.44667e-11,-0.00902155
1007,3.41787e-09,-0.277617,-5.20105e-09,0.0033107,4.77696e-11,-0.00893233
1008,3.43036e-09,-0.314703,-5.37675e-09,0.0035667,4.09962e-11,-0.0088275
1009,3.44202e-09,-0.351345,-5.52513e-09,0.00381905,3.42484e-11,-0.00870729
1010,3.45295e-09,-0.387481,-5.64688e-09,0.00406932,2.74403e-11,-0.00857185
1011,3.46307e-09,-0.423045,-5.74082e-09,0.00431528,2.04822e-11,-0.00842149
1012,3.47238e-09,-0.457977,-5.80657e-09,0.00455664,1.34837e-11,-0.00825649
1013,3.48094e-09,-0.492213,-5.84451e-09,0.00479147,6.39713e-12,-0.00807716
1014,3.48871e-09,-0.525696,-5.85354e-09,0.0050211,-8.29749e-13,-0.00788381
1015,3.49568e-09,-0.558368,-5.83334e-09,0.00524525,-8.08277e-12,-0.00767677
1016,3.5019e-09,-0.590168,-5.78431e-09,0.00545935,-1.53843e-11,-0.00745649
1017,3.50734e-09,-0.621045,-5.70566e-09,0.00566744,-2.27585e-11,-0.00722327
1018,3.51202e-09,-0.650946,-5.59734e-09,0.00586929,-3.00906e-11,-0.00697753
1019,3.51596e-09,-0.679812,-5.46e-09,0.00605826,-3.73853e-11,-0.00671981
1020,3.51916e-09,-0.707601,-5.29331e-09,0.00624053,-4.46495e-11,-0.00645042
1021,3.52165e-09,-0.734266,-5.09761e-09,0.00641585,-5.17722e-11,-0.00616984
1022,3.52345e-09,-0.759749,-4.87392e-09,0.0065761,-5.8747e-11,-0.00587871
1023,3.52458e-09,-0.784017,-4.62244e-09,0.006729,-6.55719e-11,-0.00557735
