1001,-8.73411e-13,0.000287992,-8.60548e-13,2.92502e-05,-2.02587e-12,1.60172e-05
1002,-9.67839e-13,0.000310958,2.18771e-12,2.93804e-05,-2.01508e-12,1.60199e-05
1003,-1.21495e-12,0.000372201,1.02137e-11,2.97252e-05,-1.97271e-12,1.60159e-05
1004,-1.4537e-12,0.000434831,1.80215e-11,2.9084e-05,-1.9143e-12,1.59698e-05
1005,-1.68299e-12,0.000497347,2.55701e-11,2.844e-05,-1.84356e-12,1.59068e-05
1006,-1.90154e-12,0.000559674,3.28105e-11,2.77935e-05,-1.7608e-12,1.5827e-05
1007,-2.109e-12,0.000623488,3.96891e-11,2.5954e-05,-1.66852e-12,1.57006e-05
1008,-2.30432e-12,0.000686973,4.61826e-11,2.41132e-05,-1.56919e-12,1.55569e-05
1009,-2.48711e-12,0.000750054,5.22639e-11,2.22717e-05,-1.4634e-12,1.53962e-05
1010,-2.65756e-12,0.000814285,5.79043e-11,1.93166e-05,-1.35285e-12,1.51916e-05
1011,-2.81516e-12,0.000877962,6.30938e-11,1.63624e-05,-1.23922e-12,1.49696e-05
1012,-2.95983e-12,0.000941005,6.78217e-11,1.34097e-05,-1.12332e-12,1.47305e-05
1013,-3.09229e-12,0.00100483,7.20782e-11,9.44352e-06,-1.00625e-12,1.44508e-05
1014,-3.21221e-12,0.00106786,7.58632e-11,5.48078e-06,-8.89083e-13,1.41539e-05
1015,-3.31987e-12,0.00113003,7.91783e-11,1.52251e-06,-7.72777e-13,1.38403e-05
1016,-3.41626e-12,0.00119262,8.20278e-11,-3.3668e-06,-6.58017e-13,1.34889e-05
1017,-3.50112e-12,0.0012542,8.44193e-11,-8.24949e-06,-5.45391e-13,1.31208e-05
1018,-3.57502e-12,0.00131467,8.63634e-11,-1.31245e-05,-4.35986e-13,1.27366e-05
1019,-3.63898e-12,0.00137526,8.78753e-11,-1.88658e-05,-3.30136e-13,1.23172e-05
1020,-3.69301e-12,0.00143459,8.8968e-11,-2.4597e-05,-2.28088e-13,1.18819e-05
1021,-3.73768e-12,0.0014926,8.9659e-11,-3.03167e-05,-1.30999e-13,1.14314e-05
1022,-3.77418e-12,0.00155042,8.99711e-11,-3.68516e-05,-3.89585e-14,1.09483e-05
1023,-3.8025e-12,0.00160677,8.99218e-11,-4.33724e-05,4.80367e-14,1.04502e-05
1024,-3.82334e-12,0.00166156,8.95337e-11,-4.98777e-05,1.28818e-13,9.9381e-06
1025,-3.83783e-12,0.00171591,8.8835e-11,-5.71561e-05,2.03486e-13,9.39583e-06
1026,-3.84617e-12,0.00176857,8.78461e-11,-6.44162e-05,2.72258e-13,8.83999e-06
1027,-3.849e-12,0.00181947,8.65933e-11,-7.16563e-05,3.33953e-13,8.27144e-06
1028,-3.84744e-12,0.00186967,8.51084e-11,-7.96338e-05,3.88882e-13,7.6753e-06
1029,-3.84157e-12,0.00191799,8.34135e-11,-8.75883e-05,4.37431e-13,7.06713e-06
1030,-3.83226e-12,0.00196435,8.15367e-11,-9.55181e-05,4.78488e-13,6.44789e-06
1031,-3.82029e-12,0.00200978,7.95118e-11,-0.000104154,5.12544e-13,5.80368e-06
1032,-3.80606e-12,0.00205314,7.7361e-11,-0.000112761,5.40191e-13,5.14922e-06
1033,-3.79016e-12,0.00209437,7.51122e-11,-0.000121339,5.60388e-13,4.48551e-06
1034,-3.77331e-12,0.00213447,7.27994e-11,-0.000130593,5.73875e-13,3.79958e-06
1035,-3.75587e-12,0.00217233,7.04422e-11,-0.000139813,5.81497e-13,3.10536e-06
1036,-3.73843e-12,0.00220789,6.80666e-11,-0.000148999,5.82301e-13,2.4039e-06
1037,-3.72107e-12,0.00224214,6.57041e-11,-0.00015883,5.7734e-13,1.6831e-06
1038,-3.70463e-12,0.00227399,6.33692e-11,-0.000168622,5.67814e-13,9.56093e-07
1039,-3.68933e-12,0.00230341,6.10821e-11,-0.000178374,5.52851e-13,2.24014e-07
1040,-3.67456e-12,0.00233134,5.88694e-11,-0.000188744,5.33709e-13,-5.24489e-07
1041,-3.66164e-12,0.00235677,5.67381e-11,-0.000199069,5.11768e-13,-1.27705e-06
1042,-3.65073e-12,0.00237964,5.47013e-11,-0.000209349,4.86224e-13,-2.03248e-06
1043,-3.64132e-12,0.00240089,5.27774e-11,-0.000220217,4.58217e-13,-2.80134e-06
1044,-3.6342e-12,0.00241952,5.0968e-11,-0.000231034,4.29e-13,-3.57202e-06
1045,-3.62949e-12,0.00243551,4.92792e-11,-0.0002418,3.97809e-13,-4.34331e-06
1046,-3.6268e-12,0.00244977,4.77229e-11,-0.000253117,3.6554e-13,-5.12496e-06
1047,-3.62653e-12,0.00246133,4.62963e-11,-0.000264379,3.33271e-13,-5.90613e-06
1048,-3.62878e-12,0.0024702,4.50005e-11,-0.000275583,3.00293e-13,-6.68565e-06
1049,-3.63319e-12,0.00247722,4.38414e-11,-0.000287306,2.67233e-13,-7.47237e-06
1050,-3.63997e-12,0.00248152,4.28142e-11,-0.000298966,2.34799e-13,-8.25635e-06
1051,-3.64904e-12,0.00248308,4.1918e-11,-0.000310562,2.02354e-13,-9.03628e-06
1052,-3.66022e-12,0.00248274,4.11549e-11,-0.000322643,1.70279e-13,-9.82043e-06
1053,-3.67368e-12,0.00247965,4.05199e-11,-0.000334657,1.39036e-13,-1.05994e-05
1054,-3.68918e-12,0.00247381,4.00111e-11,-0.0003466,1.08018e-13,-1.1372e-05
1055,-3.70662e-12,0.00246603,3.96292e-11,-0.000358995,7.74727e-14,-1.21458e-05
1056,-3.72608e-12,0.00245551,3.937e-11,-0.000371317,4.77255e-14,-1.29121e-05
1057,-3.74747e-12,0.00244224,3.92314e-11,-0.000383561,1.81981e-14,-1.36696e-05
1058,-3.77054e-12,0.00242703,3.92144e-11,-0.000396227,-1.08793e-14,-1.44253e-05
1059,-3.79541e-12,0.00240911,3.93147e-11,-0.000408812,-3.91651e-14,-1.51713e-05
1060,-3.82204e-12,0.00238848,3.95302e-11,-0.000421313,-6.72641e-14,-1.59062e-05
