1001,6.42534e-11,0.0103099,-1.88042e-10,0.000391509,-3.16141e-12,0.00121847
1002,6.42423e-11,0.0119096,-1.82639e-10,0.000568864,-3.39086e-12,0.00122454
1003,6.41788e-11,0.0161823,-1.66866e-10,0.00104178,-3.78781e-12,0.00123941
1004,6.4156e-11,0.0204567,-1.50171e-10,0.00151689,-3.92725e-12,0.00125243
1005,6.41334e-11,0.0247301,-1.33248e-10,0.00199186,-3.86448e-12,0.00126358
1006,6.41332e-11,0.0289962,-1.16913e-10,0.00246661,-3.59725e-12,0.00127285
1007,6.42194e-11,0.0332483,-1.02066e-10,0.00294099,-3.16074e-12,0.00128026
1008,6.4362e-11,0.0374806,-8.91629e-11,0.00341504,-2.59044e-12,0.00128582
1009,6.45739e-11,0.0416868,-7.87456e-11,0.00388872,-1.88459e-12,0.00128957
1010,6.48962e-11,0.0458633,-7.14247e-11,0.00435977,-1.06994e-12,0.00129146
1011,6.53068e-11,0.0500013,-6.74608e-11,0.00483033,-1.74353e-13,0.00129158
1012,6.58122e-11,0.0540947,-6.7183e-11,0.00530033,8.03543e-13,0.00128994
1013,6.64367e-11,0.0581427,-7.09831e-11,0.00576573,1.84288e-12,0.00128649
1014,6.71641e-11,0.0621342,-7.89599e-11,0.00623046,2.92013e-12,0.00128134
1015,6.79965e-11,0.0660634,-9.12702e-11,0.00669445,4.0366e-12,0.00127452
1016,6.89458e-11,0.0699316,-1.08126e-10,0.00715209,5.17343e-12,0.00126595
1017,7.00002e-11,0.0737261,-1.29484e-10,0.00760886,6.31286e-12,0.00125577
1018,7.11584e-11,0.0774412,-1.55363e-10,0.00806471,7.45649e-12,0.00124402
1019,7.24232e-11,0.0810807,-1.85833e-10,0.00851263,8.58942e-12,0.00123059
1020,7.37865e-11,0.0846303,-2.20743e-10,0.00895951,9.69626e-12,0.00121566
1021,7.52443e-11,0.0880847,-2.59994e-10,0.00940527,1.07794e-11,0.00119928
1022,7.67926e-11,0.0914497,-3.03552e-10,0.00984166,1.1827e-11,0.00118131
1023,7.84259e-11,0.0947098,-3.51169e-10,0.0102768,1.28254e-11,0.00116196
1024,8.01388e-11,0.0978603,-4.02661e-10,0.0107107,1.37782e-11,0.00114129
1025,8.19216e-11,0.100909,-4.57908e-10,0.0111338,1.46752e-11,0.00111913
1026,8.37716e-11,0.103839,-5.16587e-10,0.0115556,1.55048e-11,0.00109573
1027,8.56823e-11,0.106647,-5.78442e-10,0.0119759,1.62724e-11,0.00107114
1028,8.76382e-11,0.109342,-6.43294e-10,0.0123842,1.69682e-11,0.00104518
1029,8.96408e-11,0.111908,-7.10757e-10,0.012791,1.75831e-11,0.00101814
1030,9.16822e-11,0.114339,-7.80526e-10,0.0131961,1.81246e-11,0.000990036
1031,9.3742e-11,0.116649,-8.52383e-10,0.0135882,1.85829e-11,0.000960716
1032,9.58257e-11,0.118818,-9.25895e-10,0.0139785,1.8951e-11,0.000930453
1033,9.79257e-11,0.120845,-1.00072e-09,0.0143669,1.92389e-11,0.00089929
1034,1.00014e-10,0.122743,-1.07664e-09,0.0147413,1.94391e-11,0.000867059
1035,1.02104e-10,0.124493,-1.15318e-09,0.0151137,1.95439e-11,0.000834045
1036,1.04188e-10,0.126092,-1.22999e-09,0.0154842,1.95658e-11,0.000800293
