1001,2.06918e-11,8.19297e-05,-5.84104e-10,0.000109414,-4.43701e-11,-0.00286014
1002,1.90871e-11,-0.004184,-5.17079e-10,4.27999e-05,-4.44726e-11,-0.00286215
1003,1.48437e-11,-0.0155572,-3.38239e-10,-0.000134899,-4.4378e-11,-0.00286535
1004,1.07049e-11,-0.026922,-1.61061e-10,-0.000309594,-4.38431e-11,-0.00286532
1005,6.69488e-12,-0.0382614,1.32591e-11,-0.000484434,-4.29626e-11,-0.00286215
1006,2.84694e-12,-0.0495631,1.83335e-10,-0.000659445,-4.17368e-11,-0.00285586
1007,-8.00181e-13,-0.0608104,3.47651e-10,-0.000837687,-4.02343e-11,-0.00284652
1008,-4.23746e-12,-0.0719954,5.05503e-10,-0.00101615,-3.85247e-11,-0.00283409
1009,-7.44901e-12,-0.0831061,6.56069e-10,-0.00119485,-3.66131e-11,-0.00281859
1010,-1.04187e-11,-0.0941197,7.98458e-10,-0.0013811,-3.45497e-11,-0.00280021
1011,-1.31451e-11,-0.105035,9.32342e-10,-0.00156764,-3.2385e-11,-0.0027788
1012,-1.56251e-11,-0.115839,1.05733e-09,-0.00175447,-3.01278e-11,-0.00275441
1013,-1.78574e-11,-0.126507,1.17301e-09,-0.00195174,-2.7814e-11,-0.00272729
1014,-1.98451e-11,-0.137041,1.27933e-09,-0.00214933,-2.54781e-11,-0.00269726
1015,-2.15923e-11,-0.14743,1.37624e-09,-0.00234725,-2.31321e-11,-0.00266435
1016,-2.31087e-11,-0.157645,1.46367e-09,-0.00255748,-2.07993e-11,-0.00262887
1017,-2.43989e-11,-0.167692,1.54178e-09,-0.00276806,-1.85031e-11,-0.0025906
1018,-2.54723e-11,-0.177561,1.61074e-09,-0.00297899,-1.62571e-11,-0.0025496
1019,-2.6345e-11,-0.187221,1.67077e-09,-0.00320337,-1.40766e-11,-0.00250619
1020,-2.70226e-11,-0.196681,1.72218e-09,-0.00342812,-1.1975e-11,-0.00246016
1021,-2.75173e-11,-0.205932,1.76531e-09,-0.00365323,-9.96728e-12,-0.00241155
1022,-2.78491e-11,-0.214942,1.80056e-09,-0.00389241,-8.06243e-12,-0.00236071
1023,-2.8024e-11,-0.223723,1.82836e-09,-0.00413197,-6.26687e-12,-0.00230742
1024,-2.80559e-11,-0.232264,1.84916e-09,-0.00437188,-4.59594e-12,-0.00225174
1025,-2.79664e-11,-0.240537,1.8635e-09,-0.00462615,-3.05313e-12,-0.00219403
1026,-2.77617e-11,-0.248552,1.87188e-09,-0.00488078,-1.63972e-12,-0.00213406
1027,-2.74558e-11,-0.2563,1.87485e-09,-0.00513576,-3.70691e-13,-0.00207191
1028,-2.70704e-11,-0.263754,1.87301e-09,-0.00540512,7.55511e-13,-0.00200793
1029,-2.66118e-11,-0.270925,1.8669e-09,-0.00567482,1.74218e-12,-0.00194191
1030,-2.6094e-11,-0.277806,1.85711e-09,-0.00594484,2.57502e-12,-0.00187393
1031,-2.55352e-11,-0.28437,1.8443e-09,-0.0062291,3.2616e-12,-0.00180433
1032,-2.49431e-11,-0.290628,1.82898e-09,-0.00651367,3.81026e-12,-0.00173293
1033,-2.43299e-11,-0.296575,1.81174e-09,-0.00679852,4.20782e-12,-0.00165981
1034,-2.37073e-11,-0.302185,1.79322e-09,-0.00709733,4.46817e-12,-0.0015853
1035,-2.30857e-11,-0.307471,1.77389e-09,-0.0073964,4.60733e-12,-0.00150923
1036,-2.24748e-11,-0.312427,1.75424e-09,-0.00769572,4.61343e-12,-0.00143169
1037,-2.18733e-11,-0.31703,1.73487e-09,-0.00800858,4.50831e-12,-0.00135301
1038,-2.12977e-11,-0.321293,1.71608e-09,-0.00832165,4.3161e-12,-0.00127302
1039,-2.07545e-11,-0.325212,1.69826e-09,-0.00863491,4.02623e-12,-0.00119182
1040,-2.02176e-11,-0.328763,1.68184e-09,-0.00896127,3.66973e-12,-0.00110972
1041,-1.97194e-11,-0.331963,1.66692e-09,-0.00928776,3.27976e-12,-0.00102659
1042,-1.92614e-11,-0.334806,1.65366e-09,-0.00961436,2.84676e-12,-0.00094251
1043,-1.88206e-11,-0.337273,1.64227e-09,-0.00995348,2.39616e-12,-0.000857791
1044,-1.84185e-11,-0.339379,1.63269e-09,-0.0102926,1.95486e-12,-0.000772309
1045,-1.80533e-11,-0.34112,1.6249e-09,-0.0106318,1.5139e-12,-0.000686157
1046,-1.77065e-11,-0.342478,1.61895e-09,-0.0109827,1.08766e-12,-0.000599624
1047,-1.73905e-11,-0.343468,1.61466e-09,-0.0113336,6.94907e-13,-0.000512607
1048,-1.71019e-11,-0.34409,1.61194e-09,-0.0116844,3.26932e-13,-0.000425198
1049,-1.6826e-11,-0.344326,1.61071e-09,-0.0120462,-7.59446e-15,-0.000337668
1050,-1.65697e-11,-0.344191,1.61078e-09,-0.0124078,-2.99814e-13,-0.000249933
1051,-1.63291e-11,-0.343686,1.61201e-09,-0.0127692,-5.58412e-13,-0.000162084
1052,-1.60924e-11,-0.342796,1.61428e-09,-0.0131408,-7.79614e-13,-7.43764e-05
1053,-1.58637e-11,-0.341537,1.61742e-09,-0.0135121,-9.60001e-13,1.32624e-05
1054,-1.56393e-11,-0.339909,1.62128e-09,-0.013883,-1.10847e-12,0.00010074
1055,-1.54092e-11,-0.3379,1.62576e-09,-0.0142635,-1.22332e-12,0.000187819
1056,-1.51768e-11,-0.335527,1.63071e-09,-0.0146434,-1.30301e-12,0.000274557
1057,-1.49391e-11,-0.33279,1.63601e-09,-0.0150228,-1.35695e-12,0.000360867
