1001,4.81193e-11,-0.00472859,-1.24845e-09,0.00106356,-5.07059e-11,-0.00183428
1002,4.62068e-11,-0.00775651,-1.17161e-09,0.00120192,-5.08385e-11,-0.00182919
1003,4.11379e-11,-0.015818,-9.6619e-10,0.00157068,-5.08968e-11,-0.0018144
1004,3.62363e-11,-0.0238705,-7.61536e-10,0.00195016,-5.0628e-11,-0.00179757
1005,3.14359e-11,-0.0318895,-5.58342e-10,0.00232921,-5.01339e-11,-0.00177899
1006,2.67583e-11,-0.0398666,-3.57527e-10,0.00270777,-4.94087e-11,-0.00175865
1007,2.22906e-11,-0.0478164,-1.60094e-10,0.00310105,-4.84986e-11,-0.00173619
1008,1.7977e-11,-0.0557079,3.34776e-11,0.00349367,-4.74517e-11,-0.00171198
1009,1.38276e-11,-0.0635331,2.22636e-10,0.00388554,-4.62684e-11,-0.00168605
1010,9.90167e-12,-0.0713108,4.06845e-10,0.00429465,-4.49638e-11,-0.00165796
1011,6.15424e-12,-0.0790061,5.85669e-10,0.00470286,-4.35557e-11,-0.00162816
1012,2.59094e-12,-0.0866111,7.587e-10,0.00511007,-4.20502e-11,-0.00159667
1013,-7.45204e-13,-0.0941475,9.25616e-10,0.00553595,-4.04449e-11,-0.00156305
1014,-3.88783e-12,-0.101578,1.08594e-09,0.00596067,-3.87417e-11,-0.00152777
1015,-6.83298e-12,-0.108895,1.2393e-09,0.00638416,-3.69513e-11,-0.00149085
1016,-9.54755e-12,-0.116122,1.38545e-09,0.00682694,-3.50653e-11,-0.00145186
1017,-1.20563e-11,-0.123221,1.52386e-09,0.00726833,-3.30755e-11,-0.00141128
1018,-1.43553e-11,-0.130183,1.65415e-09,0.00770826,-3.09968e-11,-0.00136914
1019,-1.6418e-11,-0.137035,1.77607e-09,0.00816756,-2.88175e-11,-0.00132502
1020,-1.8262e-11,-0.143736,1.88906e-09,0.00862524,-2.65271e-11,-0.00127939
1021,-1.98827e-11,-0.15028,1.99269e-09,0.0090812,-2.41439e-11,-0.00123231
1022,-2.12597e-11,-0.156692,2.08674e-09,0.00955629,-2.1656e-11,-0.00118335
1023,-2.24042e-11,-0.162934,2.17058e-09,0.0100295,-1.90544e-11,-0.001133
1024,-2.3312e-11,-0.168998,2.24381e-09,0.0105008,-1.63594e-11,-0.00108131
1025,-2.39687e-11,-0.174911,2.3062e-09,0.0109906,-1.35628e-11,-0.00102789
1026,-2.43805e-11,-0.180633,2.35714e-09,0.0114784,-1.0658e-11,-0.00097319
1027,-2.45439e-11,-0.18616,2.39626e-09,0.0119639,-7.66701e-12,-0.000917287
1028,-2.44524e-11,-0.191517,2.42333e-09,0.0124674,-4.5872e-12,-0.000859815
1029,-2.41074e-11,-0.196666,2.43785e-09,0.0129685,-1.41617e-12,-0.000801211
1030,-2.3507e-11,-0.201603,2.4395e-09,0.0134672,1.82371e-12,-0.000741551
1031,-2.2656e-11,-0.206351,2.4281e-09,0.013983,5.12702e-12,-0.000680495
1032,-2.1549e-11,-0.210877,2.40331e-09,0.0144962,8.4901e-12,-0.000618467
1033,-2.01869e-11,-0.215173,2.36492e-09,0.0150067,1.18915e-11,-0.000555546
