1001,-0.00202791,-2.24203e-11,-0.000681127,-1.08371e-11,-6.79494e-06,-2.55462e-13
1002,-0.00202903,-1.80253e-11,-0.000671702,-1.39327e-11,-5.81601e-06,-3.65892e-13
1003,-0.00203181,-6.50323e-12,-0.000653717,-2.21857e-11,-3.22195e-06,-6.58771e-13
1004,-0.00203429,5.16327e-12,-0.000646171,-3.07375e-11,-7.00721e-07,-9.57177e-13
1005,-0.00203648,1.65121e-11,-0.000648468,-3.92835e-11,1.70107e-06,-1.25352e-12
1006,-0.00203841,2.75263e-11,-0.000660139,-4.78222e-11,3.98969e-06,-1.54779e-12
1007,-0.00204009,3.85317e-11,-0.000680814,-5.65828e-11,6.13712e-06,-1.84576e-12
1008,-0.00204155,4.91715e-11,-0.000709734,-6.53332e-11,8.11611e-06,-2.14188e-12
1009,-0.00204281,5.94289e-11,-0.000746239,-7.40718e-11,9.93364e-06,-2.43613e-12
1010,-0.00204389,6.94879e-11,-0.000789738,-8.29295e-11,1.1575e-05,-2.73171e-12
1011,-0.00204481,7.91357e-11,-0.000839411,-9.17725e-11,1.30266e-05,-3.02559e-12
1012,-0.00204559,8.83578e-11,-0.000894513,-1.00599e-10,1.42971e-05,-3.31771e-12
1013,-0.00204626,9.72189e-11,-0.000954366,-1.09458e-10,1.53801e-05,-3.60924e-12
1014,-0.00204683,1.05628e-10,-0.00101815,-1.18298e-10,1.62707e-05,-3.89908e-12
1015,-0.00204733,1.1357e-10,-0.00108511,-1.27117e-10,1.69798e-05,-4.18712e-12
1016,-0.00204777,1.21021e-10,-0.00115457,-1.35899e-10,1.7506e-05,-4.47306e-12
1017,-0.00204816,1.27982e-10,-0.00122574,-1.44657e-10,1.78492e-05,-4.75716e-12
1018,-0.00204854,1.34444e-10,-0.00129791,-1.53389e-10,1.80231e-05,-5.03935e-12
1019,-0.0020489,1.40306e-10,-0.00137047,-1.62029e-10,1.80286e-05,-5.31813e-12
1020,-0.00204928,1.45649e-10,-0.00144268,-1.70641e-10,1.78683e-05,-5.59487e-12
1021,-0.00204967,1.50461e-10,-0.00151392,-1.79223e-10,1.75586e-05,-5.86941e-12
1022,-0.0020501,1.54589e-10,-0.00158364,-1.87667e-10,1.71013e-05,-6.13944e-12
1023,-0.00205058,1.58169e-10,-0.00165121,-1.96079e-10,1.65e-05,-6.40707e-12
1024,-0.00205111,1.61197e-10,-0.00171608,-2.04456e-10,1.57737e-05,-6.67215e-12
1025,-0.00205171,1.63467e-10,-0.00177782,-2.12657e-10,1.49244e-05,-6.93168e-12
1026,-0.00205238,1.6517e-10,-0.00183589,-2.20821e-10,1.39557e-05,-7.18839e-12
1027,-0.00205313,1.66302e-10,-0.00188983,-2.28947e-10,1.28889e-05,-7.4421e-12
1028,-0.00205398,1.66614e-10,-0.00193934,-2.36863e-10,1.17256e-05,-7.68927e-12
1029,-0.00205491,1.66347e-10,-0.00198397,-2.44739e-10,1.0469e-05,-7.93314e-12
1030,-0.00205595,1.65491e-10,-0.00202337,-2.52572e-10,9.14223e-06,-8.17347e-12
1031,-0.00205709,1.6377e-10,-0.00205737,-2.60167e-10,7.74649e-06,-8.40636e-12
1032,-0.00205834,1.61456e-10,-0.00208559,-2.67717e-10,6.28417e-06,-8.63538e-12
1033,-0.00205969,1.58548e-10,-0.00210783,-2.75222e-10,4.77994e-06,-8.8603e-12
1034,-0.00206115,1.54736e-10,-0.00212401,-2.82462e-10,3.23422e-06,-9.07692e-12
1035,-0.00206273,1.50325e-10,-0.00213387,-2.89654e-10,1.64877e-06,-9.28906e-12
1036,-0.00206441,1.45318e-10,-0.0021373,-2.96796e-10,4.89577e-08,-9.49653e-12
1037,-0.0020662,1.39389e-10,-0.00213436,-3.03654e-10,-1.56568e-06,-9.69497e-12
1038,-0.0020681,1.32863e-10,-0.00212487,-3.10461e-10,-3.19434e-06,-9.88835e-12
1039,-0.0020701,1.25745e-10,-0.00210883,-3.17215e-10,-4.81161e-06,-1.00764e-11
1040,-0.0020722,1.17691e-10,-0.00208639,-3.23664e-10,-6.41862e-06,-1.02548e-11
1041,-0.0020744,1.09059e-10,-0.00205749,-3.30058e-10,-8.0152e-06,-1.04276e-11
1042,-0.00207669,9.98527e-11,-0.00202222,-3.36396e-10,-9.57662e-06,-1.05945e-11
1043,-0.00207907,8.97129e-11,-0.00198082,-3.42412e-10,-1.11045e-05,-1.07511e-11
1044,-0.00208153,7.90196e-11,-0.00193333,-3.4837e-10,-1.25993e-05,-1.09015e-11
1045,-0.00208407,6.77855e-11,-0.00187991,-3.54268e-10,-1.40375e-05,-1.10456e-11
1046,-0.00208668,5.56432e-11,-0.00182091,-3.59831e-10,-1.54216e-05,-1.11788e-11
1047,-0.00208935,4.29837e-11,-0.00175642,-3.65333e-10,-1.67525e-05,-1.13053e-11
1048,-0.00209209,2.98336e-11,-0.00168672,-3.70774e-10,-1.8009e-05,-1.1425e-11
1049,-0.00209488,1.57924e-11,-0.00161218,-3.75863e-10,-1.91936e-05,-1.15332e-11
1050,-0.00209771,1.28978e-12,-0.001533,-3.80889e-10,-2.03076e-05,-1.16342e-11
1051,-0.00210059,-1.36561e-11,-0.00144951,-3.85852e-10,-2.13323e-05,-1.1728e-11
1052,-0.00210349,-2.94493e-11,-0.00136213,-3.90448e-10,-2.22706e-05,-1.18097e-11
1053,-0.00210642,-4.56564e-11,-0.00127114,-3.94979e-10,-2.31237e-05,-1.18838e-11
1054,-0.00210937,-6.22455e-11,-0.0011769,-3.99445e-10,-2.38763e-05,-1.19501e-11
1055,-0.00211233,-7.96455e-11,-0.00107988,-4.03531e-10,-2.45313e-05,-1.20039e-11
1056,-0.00211529,-9.73865e-11,-0.000980411,-4.07551e-10,-2.50901e-05,-1.20497e-11
1057,-0.00211825,-1.15454e-10,-0.000878898,-4.11502e-10,-2.55407e-05,-1.20872e-11
1058,-0.0021212,-1.34277e-10,-0.000775822,-4.15064e-10,-2.58863e-05,-1.21119e-11
1059,-0.00212413,-1.53377e-10,-0.000671552,-4.18557e-10,-2.61284e-05,-1.21282e-11
1060,-0.00212704,-1.72736e-10,-0.000566523,-4.2198e-10,-2.62588e-05,-1.21358e-11
1061,-0.00212992,-1.92778e-10,-0.000461211,-4.25008e-10,-2.62811e-05,-1.21304e-11
1062,-0.00213275,-2.13026e-10,-0.000356013,-4.27966e-10,-2.61972e-05,-1.21162e-11
1063,-0.00213555,-2.3346e-10,-0.000251366,-4.30853e-10,-2.60027e-05,-1.2093e-11
1064,-0.00213829,-2.54503e-10,-0.000147726,-4.33338e-10,-2.57017e-05,-1.20567e-11
1065,-0.00214099,-2.75674e-10,-4.54987e-05,-4.35751e-10,-2.5296e-05,-1.20114e-11
1066,-0.00214362,-2.96941e-10,5.48939e-05,-4.38092e-10,-2.4785e-05,-1.19569e-11
1067,-0.00214618,-3.18738e-10,0.00015303,-4.40025e-10,-2.41732e-05,-1.18891e-11
1068,-0.00214868,-3.40565e-10,0.000248514,-4.41886e-10,-2.34622e-05,-1.18122e-11
1069,-0.0021511,-3.62391e-10,0.000340954,-4.43675e-10,-2.26552e-05,-1.17259e-11
1070,-0.00215345,-3.84653e-10,0.000429978,-4.45054e-10,-2.17571e-05,-1.16265e-11
1071,-0.00215572,-4.06843e-10,0.000515218,-4.46361e-10,-2.07699e-05,-1.15179e-11
