1001,-1.25305e-10,-0.0287426,-2.298e-09,0.00155237,2.27381e-11,-0.00731619
1002,-1.24403e-10,-0.0399493,-2.3319e-09,0.00156751,2.25041e-11,-0.00731486
1003,-1.22057e-10,-0.0698168,-2.42081e-09,0.00160763,2.20046e-11,-0.00730655
1004,-1.19811e-10,-0.0996502,-2.50829e-09,0.00165553,2.16148e-11,-0.0072911
1005,-1.1763e-10,-0.129409,-2.59426e-09,0.00170286,2.12664e-11,-0.00726873
1006,-1.15507e-10,-0.159065,-2.67892e-09,0.00174954,2.09739e-11,-0.00723947
1007,-1.13452e-10,-0.188598,-2.7627e-09,0.00180125,2.06898e-11,-0.00720321
1008,-1.11448e-10,-0.217972,-2.84523e-09,0.00185215,2.03656e-11,-0.00716013
1009,-1.09497e-10,-0.247159,-2.92638e-09,0.00190214,2.00173e-11,-0.00711026
1010,-1.07611e-10,-0.276138,-3.00622e-09,0.00195515,1.96155e-11,-0.00705357
1011,-1.05784e-10,-0.304875,-3.08425e-09,0.0020071,1.91293e-11,-0.00699021
1012,-1.0402e-10,-0.333343,-3.16016e-09,0.00205793,1.85763e-11,-0.00692023
1013,-1.02332e-10,-0.361518,-3.23383e-09,0.00211032,1.79392e-11,-0.00684365
1014,-1.00718e-10,-0.389371,-3.3047e-09,0.00216144,1.72008e-11,-0.00676059
1015,-9.91846e-11,-0.416875,-3.37242e-09,0.00221124,1.63798e-11,-0.00667115
1016,-9.77419e-11,-0.444007,-3.43676e-09,0.00226155,1.54674e-11,-0.00657536
1017,-9.63908e-11,-0.470739,-3.49721e-09,0.00231041,1.44548e-11,-0.00647336
1018,-9.5137e-11,-0.497044,-3.5534e-09,0.00235776,1.33617e-11,-0.00636525
1019,-9.39872e-11,-0.522901,-3.60512e-09,0.00240488,1.21847e-11,-0.0062511
1020,-9.29442e-11,-0.548283,-3.65191e-09,0.00245037,1.09198e-11,-0.00613105
1021,-9.20112e-11,-0.573166,-3.69345e-09,0.0024942,9.5873e-12,-0.00600521
1022,-9.11921e-11,-0.597528,-3.72959e-09,0.00253723,8.18692e-12,-0.00587369
1023,-9.04892e-11,-0.621345,-3.75993e-09,0.00257849,6.7172e-12,-0.00573663
1024,-8.99044e-11,-0.644594,-3.78425e-09,0.00261794,5.19884e-12,-0.00559416
1025,-8.9438e-11,-0.667255,-3.80244e-09,0.00265618,3.63262e-12,-0.0054464
1026,-8.90918e-11,-0.689304,-3.81423e-09,0.00269251,2.01848e-12,-0.00529351
1027,-8.8866e-11,-0.710722,-3.81944e-09,0.00272688,3.77154e-13,-0.00513563
1028,-8.87571e-11,-0.731488,-3.81809e-09,0.00275976,-1.2903e-12,-0.0049729
1029,-8.87669e-11,-0.751583,-3.80995e-09,0.00279057,-2.98386e-12,-0.00480548
1030,-8.88938e-11,-0.770988,-3.79498e-09,0.00281929,-4.68311e-12,-0.00463354
1031,-8.9131e-11,-0.789684,-3.77324e-09,0.0028463,-6.38729e-12,-0.00445722
1032,-8.94802e-11,-0.807654,-3.74462e-09,0.00287112,-8.09713e-12,-0.00427671
1033,-8.99384e-11,-0.824881,-3.70913e-09,0.00289371,-9.79294e-12,-0.00409216
1034,-9.04953e-11,-0.841349,-3.66692e-09,0.00291442,-1.1475e-11,-0.00390376
1035,-9.11538e-11,-0.857042,-3.61796e-09,0.00293282,-1.3145e-11,-0.00371168
1036,-9.19095e-11,-0.871946,-3.56233e-09,0.00294889,-1.47842e-11,-0.0035161
1037,-9.27488e-11,-0.886046,-3.50023e-09,0.00296294,-1.63941e-11,-0.00331721
1038,-9.36763e-11,-0.899329,-3.43169e-09,0.00297458,-1.79771e-11,-0.00311519
1039,-9.46868e-11,-0.911782,-3.35686e-09,0.00298379,-1.95158e-11,-0.00291023
1040,-9.57653e-11,-0.923395,-3.27598e-09,0.0029909,-2.10135e-11,-0.00270252
1041,-9.69172e-11,-0.934155,-3.18914e-09,0.00299554,-2.24735e-11,-0.00249227
1042,-9.8137e-11,-0.944053,-3.09652e-09,0.00299767,-2.38801e-11,-0.00227966
1043,-9.94131e-11,-0.95308,-2.99839e-09,0.00299765,-2.52361e-11,-0.00206489
1044,-1.00747e-10,-0.961227,-2.8949e-09,0.0029951,-2.65443e-11,-0.00184817
1045,-1.02134e-10,-0.968485,-2.78625e-09,0.00299002,-2.7791e-11,-0.0016297
1046,-1.03564e-10,-0.97485,-2.67275e-09,0.00298278,-2.89779e-11,-0.00140967
1047,-1.05036e-10,-0.980315,-2.55458e-09,0.002973,-3.01065e-11,-0.00118831
1048,-1.06545e-10,-0.984873,-2.432e-09,0.00296067,-3.11649e-11,-0.000965811
1049,-1.08081e-10,-0.988522,-2.30533e-09,0.0029462,-3.21538e-11,-0.000742377
1050,-1.09644e-10,-0.991258,-2.17481e-09,0.00292918,-3.30751e-11,-0.000518226
1051,-1.11229e-10,-0.993077,-2.04073e-09,0.00290962,-3.39189e-11,-0.000293568
1052,-1.12825e-10,-0.993979,-1.90343e-09,0.00288795,-3.46863e-11,-6.85994e-05
1053,-1.14432e-10,-0.993963,-1.76318e-09,0.00286374,-3.53788e-11,0.000156458
1054,-1.16044e-10,-0.993027,-1.6203e-09,0.00283701,-3.59888e-11,0.000381394
1055,-1.17653e-10,-0.991175,-1.47515e-09,0.00280821,-3.65176e-11,0.000606013
1056,-1.19257e-10,-0.988406,-1.32802e-09,0.0027769,-3.69663e-11,0.000830092
1057,-1.20851e-10,-0.984723,-1.17924e-09,0.0027431,-3.73295e-11,0.00105342
1058,-1.22427e-10,-0.980131,-1.02917e-09,0.0027073,-3.76087e-11,0.00127581
1059,-1.23984e-10,-0.974632,-8.78138e-10,0.00266903,-3.78056e-11,0.00149704
1060,-1.25516e-10,-0.968232,-7.2647e-10,0.00262832,-3.7917e-11,0.0017169
1061,-1.27019e-10,-0.960938,-5.74518e-10,0.00258569,-3.79446e-11,0.0019352
1062,-1.28489e-10,-0.952755,-4.22608e-10,0.00254065,-3.78892e-11,0.00215172
1063,-1.29923e-10,-0.943691,-2.71075e-10,0.00249324,-3.77504e-11,0.00236627
1064,-1.31317e-10,-0.933756,-1.2025e-10,0.002444,-3.75304e-11,0.00257867
1065,-1.32667e-10,-0.922957,2.95431e-11,0.00239245,-3.72306e-11,0.00278869
1066,-1.33972e-10,-0.911305,1.77985e-10,0.00233862,-3.68526e-11,0.00299614
1067,-1.35228e-10,-0.898811,3.24777e-10,0.0022831,-3.6397e-11,0.00320085
1068,-1.36433e-10,-0.885486,4.69594e-10,0.00222537,-3.58646e-11,0.00340262
1069,-1.37584e-10,-0.871342,6.12133e-10,0.00216549,-3.5259e-11,0.00360125
1070,-1.38678e-10,-0.856394,7.52127e-10,0.00210407,-3.458e-11,0.00379658
1071,-1.39715e-10,-0.840655,8.89251e-10,0.00204058,-3.38268e-11,0.00398841
1072,-1.40692e-10,-0.824138,1.02322e-09,0.00197506,-3.3005e-11,0.00417656
1073,-1.41607e-10,-0.80686,1.15379e-09,0.00190818,-3.21144e-11,0.00436088
1074,-1.42459e-10,-0.788836,1.28064e-09,0.00183937,-3.11536e-11,0.00454118
1075,-1.43248e-10,-0.770084,1.40351e-09,0.00176868,-3.01303e-11,0.00471729
1076,-1.43971e-10,-0.750621,1.5222e-09,0.0016968,-2.9044e-11,0.00488907
1077,-1.44627e-10,-0.730464,1.63639e-09,0.00162315,-2.78933e-11,0.00505634
1078,-1.45217e-10,-0.709632,1.74585e-09,0.00154776,-2.66876e-11,0.00521894
1079,-1.45739e-10,-0.688145,1.85041e-09,0.00147137,-2.54262e-11,0.00537676
1080,-1.46193e-10,-0.666022,1.94979e-09,0.00139336,-2.41082e-11,0.00552961
1081,-1.4658e-10,-0.643284,2.04378e-09,0.00131379,-2.27444e-11,0.00567737
1082,-1.46899e-10,-0.619953,2.13226e-09,0.00123339,-2.13346e-11,0.00581991
1083,-1.4715e-10,-0.596049,2.21497e-09,0.00115156,-1.98779e-11,0.00595708
1084,-1.47335e-10,-0.571594,2.29177e-09,0.00106834,-1.83862e-11,0.00608876
1085,-1.47455e-10,-0.546613,2.36256e-09,0.000984506,-1.68591e-11,0.00621485
1086,-1.4751e-10,-0.521126,2.42714e-09,0.00089942,-1.52955e-11,0.00633521
1087,-1.475e-10,-0.495158,2.48538e-09,0.000813141,-1.37081e-11,0.00644973
1088,-1.47434e-10,-0.468734,2.53727e-09,0.000726463,-1.20972e-11,0.00655833
1089,-1.47306e-10,-0.441877,2.58263e-09,0.000638726,-1.04617e-11,0.00666089
1090,-1.47119e-10,-0.414612,2.62139e-09,0.000549997,-8.81526e-12,0.0067573
1091,-1.46879e-10,-0.386965,2.65358e-09,0.000461091,-7.15674e-12,0.00684752
1092,-1.46584e-10,-0.35896,2.67908e-09,0.000371337,-5.48412e-12,0.00693142
1093,-1.46235e-10,-0.330624,2.69785e-09,0.0002808,-3.81112e-12,0.00700894
1094,-1.45837e-10,-0.301985,2.70996e-09,0.000190339,-2.13612e-12,0.00708003
1095,-1.4539e-10,-0.273066,2.71532e-09,9.92447e-05,-4.56477e-13,0.0071446
1096,-1.44896e-10,-0.243895,2.71395e-09,7.589e-06,1.21407e-12,0.00720258
1097,-1.44359e-10,-0.2145,2.70595e-09,-8.3769e-05,2.8767e-12,0.00725397
1098,-1.43779e-10,-0.184907,2.69127e-09,-0.000175543,4.53374e-12,0.00729867
1099,-1.43159e-10,-0.155143,2.66997e-09,-0.000267663,6.1718e-12,0.00733665
1100,-1.42502e-10,-0.125237,2.64218e-09,-0.000359258,7.79162e-12,0.00736791
1101,-1.4181e-10,-0.0952152,2.60791e-09,-0.000451051,9.39507e-12,0.00739239
1102,-1.41084e-10,-0.0651054,2.56724e-09,-0.000542973,1.09693e-11,0.00741006
1103,-1.4033e-10,-0.0349366,2.52036e-09,-0.000634147,1.25147e-11,0.00742095
1104,-1.39547e-10,-0.00473529,2.46732e-09,-0.000725302,1.40326e-11,0.00742501
