1001,1.20946e-11,-0.000991294,-1.41159e-10,0.00028746,-7.90838e-12,-0.00204124
1002,1.17118e-11,-0.00405032,-1.29138e-10,0.000261199,-7.93697e-12,-0.0020421
1003,1.06983e-11,-0.0122072,-9.70606e-11,0.000191144,-7.89914e-12,-0.00204371
1004,9.7066e-12,-0.0203657,-6.55772e-11,0.000124629,-7.73878e-12,-0.00204424
1005,8.74753e-12,-0.0285167,-3.48865e-11,5.80561e-05,-7.49954e-12,-0.00204378
1006,7.82889e-12,-0.0366564,-5.30486e-12,-8.58269e-06,-7.18116e-12,-0.00204234
1007,6.95631e-12,-0.0447854,2.27813e-11,-7.23791e-05,-6.80891e-12,-0.00203985
1008,6.13379e-12,-0.0528953,4.93267e-11,-0.00013626,-6.40827e-12,-0.00203638
1009,5.36323e-12,-0.0609825,7.42175e-11,-0.000200233,-5.97919e-12,-0.00203193
1010,4.64499e-12,-0.0690469,9.72997e-11,-0.000261857,-5.5363e-12,-0.00202646
1011,3.97953e-12,-0.0770809,1.18616e-10,-0.00032359,-5.09431e-12,-0.00202003
1012,3.3655e-12,-0.0850807,1.38171e-10,-0.000385439,-4.65334e-12,-0.00201264
1013,2.80088e-12,-0.0930461,1.55947e-10,-0.00044528,-4.22116e-12,-0.00200425
1014,2.28417e-12,-0.10097,1.72031e-10,-0.000505252,-3.80554e-12,-0.00199492
1015,1.81295e-12,-0.108848,1.8649e-10,-0.000565361,-3.40679e-12,-0.00198466
1016,1.38407e-12,-0.116681,1.99383e-10,-0.000623692,-3.02814e-12,-0.00197343
1017,9.95346e-13,-0.12446,2.10811e-10,-0.000682173,-2.67296e-12,-0.00196129
1018,6.4405e-13,-0.132184,2.20869e-10,-0.000740811,-2.34168e-12,-0.00194825
1019,3.2667e-13,-0.139851,2.29653e-10,-0.000797823,-2.03481e-12,-0.00193429
1020,4.12076e-14,-0.147454,2.37262e-10,-0.000855005,-1.75289e-12,-0.00191944
1021,-2.15099e-13,-0.154991,2.43798e-10,-0.000912358,-1.49643e-12,-0.00190373
1022,-4.45366e-13,-0.162461,2.49366e-10,-0.000968185,-1.26463e-12,-0.00188714
1023,-6.51456e-13,-0.169857,2.54057e-10,-0.0010242,-1.05611e-12,-0.00186971
1024,-8.35747e-13,-0.177176,2.57964e-10,-0.0010804,-8.71493e-13,-0.00185145
1025,-1.00084e-12,-0.184418,2.6119e-10,-0.00113513,-7.0883e-13,-0.00183236
1026,-1.14831e-12,-0.191577,2.63807e-10,-0.00119007,-5.66118e-13,-0.00181248
1027,-1.27998e-12,-0.19865,2.65897e-10,-0.00124521,-4.44022e-13,-0.00179183
1028,-1.3979e-12,-0.205636,2.67551e-10,-0.00129892,-3.40351e-13,-0.00177039
1029,-1.5033e-12,-0.21253,2.68824e-10,-0.00135285,-2.5257e-13,-0.0017482
