1001,-2.74097e-10,0.147636,-1.39889e-10,0.000706436,4.54058e-11,-0.00219721
1002,-2.72218e-10,0.144332,-2.08261e-10,0.000674104,4.53535e-11,-0.00219828
1003,-2.67248e-10,0.135517,-3.89878e-10,0.000588315,4.50273e-11,-0.00220032
1004,-2.62366e-10,0.126665,-5.69783e-10,0.000526519,4.43766e-11,-0.00220049
1005,-2.57602e-10,0.117817,-7.46304e-10,0.000465263,4.3354e-11,-0.00219926
1006,-2.5299e-10,0.108978,-9.17966e-10,0.000404501,4.19739e-11,-0.00219653
1007,-2.48573e-10,0.100129,-1.08346e-09,0.000360675,4.02243e-11,-0.00219179
1008,-2.44377e-10,0.0913035,-1.24113e-09,0.000317249,3.8098e-11,-0.00218535
1009,-2.40435e-10,0.0825076,-1.3895e-09,0.000274174,3.56268e-11,-0.00217714
1010,-2.36778e-10,0.0737314,-1.52735e-09,0.00024279,3.28209e-11,-0.00216679
1011,-2.33429e-10,0.0650005,-1.65321e-09,0.000211653,2.96944e-11,-0.0021545
1012,-2.30407e-10,0.0563232,-1.76589e-09,0.000180717,2.6295e-11,-0.00214023
1013,-2.27734e-10,0.0476954,-1.86445e-09,0.000157673,2.26533e-11,-0.00212372
1014,-2.2542e-10,0.0391382,-1.94787e-09,0.000134725,1.88053e-11,-0.0021051
1015,-2.23472e-10,0.0306604,-2.01544e-09,0.000111821,1.48169e-11,-0.00208435
1016,-2.21896e-10,0.0222625,-2.06679e-09,9.40974e-05,1.07389e-11,-0.0020613
1017,-2.20685e-10,0.0139622,-2.10157e-09,7.63174e-05,6.62381e-12,-0.00203605
1018,-2.19834e-10,0.00576883,-2.11978e-09,5.843e-05,2.54524e-12,-0.00200857
1019,-2.19326e-10,-0.00231443,-2.12176e-09,4.38089e-05,-1.44067e-12,-0.00197877
1020,-2.19143e-10,-0.0102721,-2.10793e-09,2.89799e-05,-5.28463e-12,-0.00194672
1021,-2.19262e-10,-0.0180947,-2.07899e-09,1.39003e-05,-8.93258e-12,-0.00191242
1022,-2.19656e-10,-0.0257773,-2.03585e-09,7.48365e-07,-1.23479e-11,-0.00187583
1023,-2.20296e-10,-0.0333062,-1.9795e-09,-1.27518e-05,-1.55054e-11,-0.00183701
