1001,-0.0229237,-2.43777e-09,-0.0144145,6.33453e-11,0.019885,6.16982e-11
1002,-0.0221037,-2.34494e-09,-0.0443978,6.20767e-11,0.0199005,6.16502e-11
1003,-0.0199367,-2.09743e-09,-0.124296,5.86716e-11,0.0198435,6.14648e-11
1004,-0.0178124,-1.8507e-09,-0.203681,5.5533e-11,0.0196435,6.1205e-11
1005,-0.0157435,-1.60466e-09,-0.281972,5.23666e-11,0.0193021,6.08594e-11
1006,-0.0137438,-1.35968e-09,-0.358608,4.91775e-11,0.0188239,6.04273e-11
1007,-0.0118277,-1.11643e-09,-0.433064,4.61705e-11,0.0182116,5.99138e-11
1008,-0.0100057,-8.7504e-10,-0.504785,4.31816e-11,0.0174685,5.93119e-11
1009,-0.0082887,-6.35861e-10,-0.573264,4.02032e-11,0.0166038,5.86218e-11
1010,-0.00668713,-3.99399e-10,-0.638051,3.73257e-11,0.0156219,5.78453e-11
1011,-0.0052094,-1.65866e-10,-0.698652,3.44403e-11,0.0145278,5.69781e-11
1012,-0.00386279,6.43643e-11,-0.754642,3.15467e-11,0.0133348,5.60214e-11
1013,-0.00265462,2.90862e-10,-0.805675,2.8684e-11,0.0120484,5.49763e-11
1014,-0.00158999,5.1329e-10,-0.851346,2.58274e-11,0.0106749,5.38417e-11
1015,-0.000673564,7.31312e-10,-0.891337,2.29587e-11,0.00923077,5.26201e-11
1016,9.14608e-05,9.44563e-10,-0.925428,2.00833e-11,0.0077226,5.13127e-11
1017,0.000702542,1.15268e-09,-0.953324,1.72085e-11,0.00615735,4.99202e-11
1018,0.00115824,1.35528e-09,-0.974832,1.43568e-11,0.00455363,4.84477e-11
1019,0.001459,1.55202e-09,-0.989869,1.15383e-11,0.00291867,4.68971e-11
1020,0.00160482,1.74256e-09,-0.998266,8.75624e-12,0.00125967,4.52704e-11
1021,0.00159744,1.92663e-09,-0.999968,5.99759e-12,-0.000403686,4.35733e-11
1022,0.00144066,2.10396e-09,-0.995029,3.24596e-12,-0.00206404,4.18081e-11
1023,0.00113708,2.27427e-09,-0.983418,4.91221e-13,-0.00371436,3.99777e-11
1024,0.000691114,2.4373e-09,-0.965215,-2.25546e-12,-0.00533507,3.80896e-11
1025,0.000109804,2.5928e-09,-0.940611,-4.99066e-12,-0.00691913,3.61477e-11
1026,-0.000602057,2.7406e-09,-0.909709,-7.74351e-12,-0.00846007,3.41558e-11
1027,-0.00143767,2.8805e-09,-0.87272,-1.05183e-11,-0.0099396,3.21218e-11
1028,-0.0023873,3.01232e-09,-0.829957,-1.32939e-11,-0.0113514,3.00509e-11
1029,-0.00344429,3.13593e-09,-0.781652,-1.6088e-11,-0.0126899,2.79477e-11
