1001,1.94905e-10,0.00822196,-2.2817e-09,0.00164881,-4.2542e-11,0.00117121
1002,1.93232e-10,0.0092865,-2.21763e-09,0.00211829,-4.26256e-11,0.00118826
1003,1.8881e-10,0.0121545,-2.0467e-09,0.00337,-4.25529e-11,0.00123237
1004,1.84431e-10,0.0150501,-1.87741e-09,0.00462909,-4.21725e-11,0.00127473
1005,1.80161e-10,0.0179811,-1.7101e-09,0.00588746,-4.16004e-11,0.00131515
1006,1.7602e-10,0.0209435,-1.54561e-09,0.00714492,-4.08155e-11,0.00135363
1007,1.71994e-10,0.0239303,-1.38503e-09,0.00840267,-3.98836e-11,0.00139024
1008,1.68122e-10,0.0269399,-1.22844e-09,0.00965913,-3.88734e-11,0.00142495
1009,1.64408e-10,0.029968,-1.07619e-09,0.0109141,-3.77694e-11,0.00145778
1010,1.60836e-10,0.0330154,-9.28803e-10,0.0121631,-3.66068e-11,0.00148865
1011,1.57428e-10,0.0360728,-7.86217e-10,0.0134103,-3.54241e-11,0.00151768
1012,1.54179e-10,0.0391353,-6.48537e-10,0.0146555,-3.42112e-11,0.00154489
1013,1.51078e-10,0.042211,-5.1596e-10,0.0158892,-3.29859e-11,0.00157009
1014,1.48132e-10,0.0452832,-3.88393e-10,0.0171205,-3.17651e-11,0.00159352
1015,1.45338e-10,0.0483475,-2.65828e-10,0.0183492,-3.05432e-11,0.00161519
1016,1.42686e-10,0.0514176,-1.48294e-10,0.0195616,-2.93273e-11,0.00163483
1017,1.40178e-10,0.0544708,-3.57224e-11,0.0207711,-2.81209e-11,0.00165278
1018,1.37809e-10,0.0575028,7.19214e-11,0.0219775,-2.69227e-11,0.00166904
1019,1.35574e-10,0.0605328,1.74684e-10,0.0231631,-2.57316e-11,0.00168326
1020,1.33472e-10,0.0635333,2.72577e-10,0.0243453,-2.45458e-11,0.00169586
1021,1.31499e-10,0.0664994,3.65625e-10,0.0255239,-2.33675e-11,0.00170685
1022,1.29654e-10,0.0694561,4.5389e-10,0.0266778,-2.21868e-11,0.00171581
1023,1.27932e-10,0.0723707,5.37317e-10,0.0278276,-2.10038e-11,0.00172322
1024,1.26331e-10,0.0752387,6.15906e-10,0.0289733,-1.98237e-11,0.0017291
1025,1.24854e-10,0.0780898,6.8973e-10,0.0300907,-1.864e-11,0.00173299
1026,1.23494e-10,0.0808874,7.58697e-10,0.0312036,-1.74475e-11,0.0017354
1027,1.22249e-10,0.0836272,8.22791e-10,0.0323117,-1.62539e-11,0.00173636
1028,1.21125e-10,0.0863432,8.82075e-10,0.0333882,-1.50504e-11,0.00173536
1029,1.20114e-10,0.0889952,9.36427e-10,0.0344597,-1.38345e-11,0.00173297
1030,1.19213e-10,0.0915796,9.85822e-10,0.035526,-1.2616e-11,0.00172921
