1001,0.00552133,-1.00584e-10,0.00190878,5.67534e-12,0.00223798,-1.62591e-11
1002,0.00561617,-1.25338e-10,-0.00145576,5.63572e-12,0.00223721,-1.62598e-11
1003,0.00586663,-1.9133e-10,-0.0104149,5.5297e-12,0.00223097,-1.62567e-11
1004,0.00611285,-2.57257e-10,-0.0193365,5.4123e-12,0.00221885,-1.62466e-11
1005,0.00635449,-3.23109e-10,-0.0281979,5.29423e-12,0.00220101,-1.62296e-11
1006,0.00659103,-3.88856e-10,-0.0369764,5.1754e-12,0.00217748,-1.62056e-11
1007,0.00682179,-4.54447e-10,-0.0456486,5.03936e-12,0.00214858,-1.6175e-11
1008,0.00704657,-5.19877e-10,-0.0541946,4.90246e-12,0.00211455,-1.61375e-11
1009,0.00726495,-5.85121e-10,-0.062594,4.76465e-12,0.00207547,-1.60933e-11
1010,0.00747648,-6.50125e-10,-0.0708263,4.60839e-12,0.00203169,-1.60426e-11
1011,0.00768097,-7.14887e-10,-0.078874,4.45115e-12,0.00198348,-1.59852e-11
1012,0.0078782,-7.79381e-10,-0.0867197,4.29287e-12,0.00193096,-1.59212e-11
1013,0.00806777,-8.43557e-10,-0.094346,4.11721e-12,0.00187445,-1.58509e-11
1014,0.00824964,-9.07412e-10,-0.101738,3.94046e-12,0.00181423,-1.57741e-11
1015,0.00842361,-9.70922e-10,-0.108882,3.7626e-12,0.00175044,-1.56909e-11
1016,0.00858943,-1.03404e-09,-0.115763,3.5701e-12,0.00168337,-1.56015e-11
1017,0.00874711,-1.09676e-09,-0.122368,3.37646e-12,0.00161326,-1.55058e-11
1018,0.00889653,-1.15906e-09,-0.128687,3.18166e-12,0.00154027,-1.54039e-11
1019,0.00903752,-1.22089e-09,-0.134708,2.97603e-12,0.00146463,-1.52959e-11
1020,0.00917009,-1.28225e-09,-0.14042,2.7692e-12,0.00138655,-1.51817e-11
1021,0.00929422,-1.34312e-09,-0.145815,2.56116e-12,0.0013062,-1.50615e-11
1022,0.00940979,-1.40346e-09,-0.150884,2.3462e-12,0.00122379,-1.49354e-11
1023,0.00951685,-1.46325e-09,-0.155618,2.13003e-12,0.00113943,-1.48033e-11
1024,0.00961542,-1.52248e-09,-0.160011,1.91263e-12,0.00105335,-1.46653e-11
1025,0.00970545,-1.58111e-09,-0.164056,1.6926e-12,0.000965692,-1.45215e-11
1026,0.00978701,-1.63913e-09,-0.167746,1.47132e-12,0.000876537,-1.43719e-11
1027,0.00986014,-1.69651e-09,-0.171077,1.24879e-12,0.00078612,-1.42167e-11
1028,0.00992486,-1.75323e-09,-0.174043,1.02857e-12,0.000694541,-1.40557e-11
1029,0.00998124,-1.80928e-09,-0.17664,8.07062e-13,0.000601852,-1.38891e-11
1030,0.0100294,-1.86462e-09,-0.178863,5.84286e-13,0.000508297,-1.37171e-11
1031,0.0100693,-1.91924e-09,-0.180711,3.68835e-13,0.000413944,-1.35394e-11
1032,0.0101012,-1.97312e-09,-0.182179,1.52075e-13,0.000318817,-1.33563e-11
1033,0.010125,-2.02623e-09,-0.183265,-6.60072e-14,0.000223169,-1.31679e-11
1034,0.0101411,-2.07857e-09,-0.183967,-2.70934e-13,0.000127044,-1.2974e-11
1035,0.0101493,-2.1301e-09,-0.184283,-4.77218e-13,3.04447e-05,-1.27749e-11
1036,0.0101499,-2.18079e-09,-0.184211,-6.84874e-13,-6.63713e-05,-1.25706e-11
1037,0.0101431,-2.23067e-09,-0.183752,-8.73634e-13,-0.000163377,-1.23608e-11
1038,0.0101289,-2.27967e-09,-0.182904,-1.06381e-12,-0.000260586,-1.21459e-11
1039,0.0101074,-2.32778e-09,-0.181666,-1.2554e-12,-0.000357742,-1.1926e-11
1040,0.0100791,-2.37502e-09,-0.18004,-1.42464e-12,-0.000454824,-1.17006e-11
1041,0.0100438,-2.42132e-09,-0.178025,-1.59533e-12,-0.000551848,-1.14703e-11
1042,0.0100018,-2.46667e-09,-0.175622,-1.76751e-12,-0.000648566,-1.1235e-11
1043,0.00995332,-2.51108e-09,-0.172833,-1.91872e-12,-0.000744961,-1.09944e-11
1044,0.00989848,-2.55449e-09,-0.169658,-2.07143e-12,-0.000841053,-1.0749e-11
1045,0.00983742,-2.5969e-09,-0.166099,-2.22564e-12,-0.000936601,-1.04988e-11
1046,0.00977047,-2.63831e-09,-0.162159,-2.36248e-12,-0.0010316,-1.02435e-11
1047,0.00969766,-2.67866e-09,-0.15784,-2.50087e-12,-0.00112607,-9.9837e-12
1048,0.00961916,-2.71795e-09,-0.153144,-2.64082e-12,-0.00121979,-9.71928e-12
1049,0.00953534,-2.75618e-09,-0.148075,-2.76708e-12,-0.00131276,-9.45018e-12
1050,0.00944621,-2.79331e-09,-0.142634,-2.89495e-12,-0.00140498,-9.17673e-12
1051,0.00935193,-2.82932e-09,-0.136826,-3.02443e-12,-0.00149628,-8.899e-12
1052,0.00925291,-2.86421e-09,-0.130655,-3.14231e-12,-0.00158662,-8.61692e-12
1053,0.00914914,-2.89794e-09,-0.124125,-3.26185e-12,-0.00167603,-8.33081e-12
1054,0.00904081,-2.93051e-09,-0.117238,-3.38304e-12,-0.00176433,-8.04075e-12
1055,0.00892833,-2.96192e-09,-0.11,-3.49371e-12,-0.00185151,-7.74668e-12
1056,0.00881169,-2.99212e-09,-0.102416,-3.6061e-12,-0.00193756,-7.44891e-12
1057,0.00869107,-3.02111e-09,-0.0944892,-3.72022e-12,-0.00202233,-7.14754e-12
1058,0.00856692,-3.04889e-09,-0.0862263,-3.82322e-12,-0.0021058,-6.84251e-12
1059,0.00843922,-3.07542e-09,-0.0776318,-3.928e-12,-0.00218796,-6.53411e-12
1060,0.00830815,-3.1007e-09,-0.0687112,-4.0346e-12,-0.00226868,-6.22247e-12
1061,0.00817418,-3.12474e-09,-0.0594707,-4.12792e-12,-0.00234794,-5.90747e-12
1062,0.00803727,-3.1475e-09,-0.0499159,-4.2231e-12,-0.0024257,-5.58944e-12
