1001,-1.71559e-11,-3.90214e-05,-1.08368e-10,0.000109429,1.5e-11,-7.97466e-06
1002,-1.65323e-11,-7.90527e-05,-1.3093e-10,0.000125922,1.50059e-11,-7.36723e-06
1003,-1.4883e-11,-0.000184557,-1.911e-10,0.000169885,1.50001e-11,-5.74134e-06
1004,-1.32595e-11,-0.000287446,-2.51216e-10,0.000213364,1.49538e-11,-4.11907e-06
1005,-1.16633e-11,-0.000388208,-3.11046e-10,0.000256804,1.48586e-11,-2.48862e-06
1006,-1.0099e-11,-0.000486681,-3.70398e-10,0.000300199,1.47176e-11,-8.50172e-07
1007,-8.57339e-12,-0.000581717,-4.29125e-10,0.000342856,1.45247e-11,7.78575e-07
1008,-7.08911e-12,-0.000674154,-4.86955e-10,0.000385453,1.42736e-11,2.41453e-06
1009,-5.65109e-12,-0.000763846,-5.43666e-10,0.000427982,1.39697e-11,4.05729e-06
1010,-4.26495e-12,-0.000849691,-5.99082e-10,0.000469762,1.36088e-11,5.69024e-06
1011,-2.93439e-12,-0.000932514,-6.52919e-10,0.00051146,1.3187e-11,7.32896e-06
1012,-1.66351e-12,-0.0010122,-7.04947e-10,0.00055307,1.27112e-11,8.97327e-06
1013,-4.57491e-13,-0.00108768,-7.5499e-10,0.000593922,1.2179e-11,1.06069e-05
1014,6.80516e-13,-0.00115979,-8.02768e-10,0.000634671,1.1588e-11,1.22448e-05
1015,1.7467e-12,-0.00122841,-8.48063e-10,0.000675313,1.09469e-11,1.38863e-05
1016,2.73738e-12,-0.00129249,-8.9072e-10,0.000715162,1.02543e-11,1.55154e-05
1017,3.64969e-12,-0.00135289,-9.30478e-10,0.00075489,9.50894e-12,1.71467e-05
1018,4.4807e-12,-0.00140952,-9.67147e-10,0.000794489,8.72108e-12,1.87791e-05
1019,5.22816e-12,-0.00146129,-1.00061e-09,0.000833242,7.89008e-12,2.03963e-05
1020,5.88964e-12,-0.00150911,-1.03063e-09,0.000871854,7.01537e-12,2.20129e-05
1021,6.46359e-12,-0.00155293,-1.05706e-09,0.000910319,6.10837e-12,2.36278e-05
1022,6.94887e-12,-0.00159159,-1.07983e-09,0.000947867,5.16923e-12,2.52238e-05
1023,7.3441e-12,-0.00162609,-1.09874e-09,0.000985256,4.19764e-12,2.68158e-05
1024,7.64867e-12,-0.0016564,-1.11371e-09,0.00102248,3.2059e-12,2.84029e-05
1025,7.86311e-12,-0.00168127,-1.12469e-09,0.00105871,2.19434e-12,2.99666e-05
1026,7.98675e-12,-0.00170183,-1.13155e-09,0.00109476,1.16304e-12,3.15228e-05
1027,8.02018e-12,-0.00171805,-1.13425e-09,0.00113063,1.24781e-13,3.30701e-05
1028,7.96549e-12,-0.00172862,-1.13281e-09,0.00116542,-9.1987e-13,3.45894e-05
1029,7.82282e-12,-0.00173474,-1.12714e-09,0.00120002,-1.97081e-12,3.60969e-05
1030,7.59387e-12,-0.00173641,-1.11726e-09,0.00123442,-3.01521e-12,3.75913e-05
1031,7.28222e-12,-0.00173225,-1.10324e-09,0.00126765,-4.05232e-12,3.90527e-05
1032,6.88877e-12,-0.0017236,-1.08505e-09,0.00130068,-5.08215e-12,4.04981e-05
1033,6.41622e-12,-0.00171043,-1.06275e-09,0.00133349,-6.09225e-12,4.19258e-05
1034,5.86963e-12,-0.00169129,-1.03648e-09,0.00136505,-7.08204e-12,4.33153e-05
1035,5.25037e-12,-0.00166765,-1.00626e-09,0.00139639,-8.05148e-12,4.46842e-05
1036,4.56215e-12,-0.00163948,-9.722e-10,0.0014275,-8.98897e-12,4.60309e-05
1037,3.81107e-12,-0.00160528,-9.34475e-10,0.00145729,-9.89406e-12,4.73343e-05
1038,2.99912e-12,-0.00156659,-8.93169e-10,0.00148683,-1.07668e-11,4.86124e-05
1039,2.13032e-12,-0.00152346,-8.48432e-10,0.00151613,-1.15969e-11,4.98639e-05
1040,1.21187e-12,-0.0014743,-8.0048e-10,0.00154403,-1.2384e-11,5.10669e-05
1041,2.45632e-13,-0.00142078,-7.49442e-10,0.00157168,-1.31285e-11,5.22404e-05
1042,-7.63606e-13,-0.00136294,-6.95508e-10,0.00159907,-1.38215e-11,5.33828e-05
1043,-1.80896e-12,-0.00129916,-6.38921e-10,0.00162498,-1.44629e-11,5.4472e-05
1044,-2.88781e-12,-0.0012312,-5.79852e-10,0.00165063,-1.5053e-11,5.55274e-05
1045,-3.99558e-12,-0.00115918,-5.18522e-10,0.00167602,-1.55849e-11,5.65474e-05
1046,-5.12542e-12,-0.00108138,-4.55191e-10,0.00169986,-1.60589e-11,5.751e-05
1047,-6.27448e-12,-0.000999677,-3.90066e-10,0.00172343,-1.64751e-11,5.84345e-05
1048,-7.4382e-12,-0.000914205,-3.2339e-10,0.00174672,-1.68287e-11,5.93196e-05
1049,-8.60997e-12,-0.000823201,-2.55432e-10,0.00176841,-1.71195e-11,6.01431e-05
1050,-9.78687e-12,-0.000728634,-1.86426e-10,0.00178981,-1.73481e-11,6.09246e-05
1051,-1.09645e-11,-0.000630648,-1.16629e-10,0.00181093,-1.7512e-11,6.16627e-05
1052,-1.21368e-11,-0.000527433,-4.63062e-11,0.00183039,-1.76113e-11,6.23354e-05
1053,-1.33009e-11,-0.000421041,2.42882e-11,0.00184956,-1.76464e-11,6.29624e-05
1054,-1.44526e-11,-0.000311631,9.48958e-11,0.00186843,-1.76173e-11,6.35424e-05
1055,-1.55866e-11,-0.000197352,1.65263e-10,0.0018856,-1.75242e-11,6.40535e-05
1056,-1.67e-11,-8.03259e-05,2.35128e-10,0.00190246,-1.73672e-11,6.45155e-05
1057,-1.77895e-11,3.92734e-05,3.04237e-10,0.00191903,-1.71489e-11,6.49273e-05
1058,-1.88503e-11,0.000163331,3.72361e-10,0.00193385,-1.68692e-11,6.52672e-05
1059,-1.98799e-11,0.000289663,4.39235e-10,0.00194836,-1.65286e-11,6.55551e-05
1060,-2.08756e-11,0.000418081,5.04625e-10,0.00196257,-1.61317e-11,6.57899e-05
1061,-2.18335e-11,0.000550494,5.68331e-10,0.00197499,-1.56787e-11,6.59505e-05
1062,-2.27518e-11,0.000684667,6.301e-10,0.00198711,-1.51698e-11,6.60566e-05
1063,-2.36282e-11,0.000820395,6.8972e-10,0.00199891,-1.46117e-11,6.61073e-05
1064,-2.44599e-11,0.000959622,7.47031e-10,0.0020089,-1.40048e-11,6.60822e-05
1065,-2.52458e-11,0.00110002,8.01799e-10,0.00201858,-1.33489e-11,6.60008e-05
1066,-2.59844e-11,0.00124139,8.53845e-10,0.00202794,-1.26528e-11,6.58622e-05
1067,-2.66743e-11,0.00138566,9.0305e-10,0.00203547,-1.19161e-11,6.56469e-05
1068,-2.73145e-11,0.00153049,9.49207e-10,0.00204269,-1.11389e-11,6.5374e-05
1069,-2.79043e-11,0.00167566,9.92172e-10,0.00204959,-1.03317e-11,6.50429e-05
1070,-2.84432e-11,0.0018231,1.03188e-09,0.00205464,-9.4942e-12,6.46348e-05
1071,-2.89311e-11,0.00197044,1.06815e-09,0.00205937,-8.62588e-12,6.41683e-05
1072,-2.93677e-11,0.00211743,1.10088e-09,0.00206379,-7.73851e-12,6.3643e-05
1073,-2.97536e-11,0.00226605,1.13006e-09,0.00206635,-6.83183e-12,6.30411e-05
1074,-3.00888e-11,0.00241389,1.15555e-09,0.00206859,-5.90482e-12,6.23808e-05
1075,-3.03739e-11,0.00256071,1.17728e-09,0.00207052,-4.97027e-12,6.16617e-05
1076,-3.06104e-11,0.00270846,1.1953e-09,0.00207059,-4.02765e-12,6.08671e-05
1077,-3.07983e-11,0.00285478,1.2095e-09,0.00207035,-3.07572e-12,6.00145e-05
1078,-3.09389e-11,0.00299943,1.21987e-09,0.00206979,-2.12796e-12,5.9104e-05
1079,-3.10346e-11,0.00314433,1.2265e-09,0.00206738,-1.18321e-12,5.81197e-05
1080,-3.10858e-11,0.00328712,1.22933e-09,0.00206466,-2.40263e-13,5.70788e-05
1081,-3.10941e-11,0.00342761,1.22838e-09,0.00206162,6.87042e-13,5.59814e-05
