1001,0.00237233,6.12288e-10,0.000808403,-1.37554e-11,-0.0123408,-2.98361e-11
1002,0.00185967,5.67424e-10,0.0193694,-1.3604e-11,-0.0123467,-2.98296e-11
1003,0.000503872,4.47818e-10,0.0688683,-1.31987e-11,-0.0123393,-2.97927e-11
1004,-0.000831363,3.2839e-10,0.11827,-1.28227e-11,-0.0122984,-2.97294e-11
1005,-0.00214403,2.0921e-10,0.167439,-1.24452e-11,-0.0122246,-2.96374e-11
1006,-0.00343108,9.03941e-11,0.216246,-1.20667e-11,-0.0121185,-2.95167e-11
1007,-0.00468852,-2.78945e-11,0.264566,-1.17174e-11,-0.0119803,-2.93686e-11
1008,-0.00591479,-1.45582e-10,0.312264,-1.13677e-11,-0.0118101,-2.91912e-11
1009,-0.00710731,-2.62549e-10,0.359216,-1.10181e-11,-0.0116097,-2.89846e-11
1010,-0.00826317,-3.78641e-10,0.405309,-1.06916e-11,-0.0113789,-2.87497e-11
1011,-0.00938071,-4.93772e-10,0.450411,-1.03659e-11,-0.0111176,-2.8485e-11
1012,-0.0104583,-6.07819e-10,0.494405,-1.00413e-11,-0.0108285,-2.81908e-11
1013,-0.0114931,-7.20644e-10,0.537193,-9.73071e-12,-0.0105114,-2.78675e-11
1014,-0.0124843,-8.32141e-10,0.578646,-9.42204e-12,-0.0101661,-2.75142e-11
1015,-0.0134302,-9.4219e-10,0.618659,-9.11576e-12,-0.00979582,-2.71315e-11
1016,-0.0143289,-1.05066e-09,0.657149,-8.81595e-12,-0.00940044,-2.67195e-11
1017,-0.0151796,-1.15745e-09,0.693995,-8.51917e-12,-0.00897953,-2.62776e-11
1018,-0.015981,-1.26242e-09,0.729103,-8.22594e-12,-0.00853724,-2.58069e-11
1019,-0.016732,-1.36546e-09,0.762409,-7.93452e-12,-0.0080732,-2.53074e-11
1020,-0.0174316,-1.46646e-09,0.793801,-7.64737e-12,-0.00758692,-2.47787e-11
1021,-0.0180793,-1.56529e-09,0.8232,-7.36496e-12,-0.00708319,-2.42223e-11
1022,-0.0186742,-1.66185e-09,0.850561,-7.07876e-12,-0.00656158,-2.3638e-11
1023,-0.0192158,-1.75602e-09,0.875784,-6.79801e-12,-0.00602151,-2.30259e-11
1024,-0.0197039,-1.84768e-09,0.898806,-6.52316e-12,-0.00546828,-2.23877e-11
1025,-0.020138,-1.93676e-09,0.919602,-6.2399e-12,-0.00490141,-2.17233e-11
1026,-0.0205181,-2.02312e-09,0.938086,-5.96333e-12,-0.00432027,-2.10331e-11
1027,-0.0208442,-2.10666e-09,0.954213,-5.69387e-12,-0.00373055,-2.03191e-11
1028,-0.0211165,-2.18732e-09,0.967978,-5.41292e-12,-0.00313174,-1.9581e-11
1029,-0.0213352,-2.26496e-09,0.979312,-5.13978e-12,-0.00252314,-1.88198e-11
1030,-0.0215007,-2.33949e-09,0.988188,-4.87483e-12,-0.00191072,-1.80376e-11
1031,-0.0216139,-2.41088e-09,0.994621,-4.59269e-12,-0.00129396,-1.72343e-11
1032,-0.0216751,-2.47899e-09,0.998561,-4.31944e-12,-0.000672116,-1.6411e-11
1033,-0.0216852,-2.54375e-09,1.0,-4.05544e-12,-5.12945e-05,-1.55703e-11
1034,-0.0216456,-2.60513e-09,0.998972,-3.77072e-12,0.000569049,-1.4712e-11
1035,-0.0215568,-2.66302e-09,0.995446,-3.49573e-12,0.00118968,-1.38375e-11
1036,-0.0214202,-2.71736e-09,0.989434,-3.23087e-12,0.00180448,-1.29497e-11
1037,-0.0212377,-2.76815e-09,0.980988,-2.94321e-12,0.00241399,-1.20485e-11
1038,-0.0210101,-2.81527e-09,0.970098,-2.66613e-12,0.003019,-1.11356e-11
1039,-0.0207388,-2.8587e-09,0.956794,-2.39986e-12,0.00361351,-1.02139e-11
1040,-0.0204265,-2.89844e-09,0.941147,-2.11026e-12,0.00419808,-9.28382e-12
1041,-0.0200739,-2.93441e-09,0.923166,-1.83166e-12,0.00477345,-8.34688e-12
1042,-0.0196829,-2.9666e-09,0.902898,-1.56425e-12,0.00533393,-7.40614e-12
1043,-0.0192564,-2.99502e-09,0.880432,-1.27602e-12,0.00588003,-6.4618e-12
1044,-0.0187952,-3.01963e-09,0.855796,-9.99018e-13,0.00641249,-5.51526e-12
1045,-0.0183013,-3.04042e-09,0.829054,-7.33254e-13,0.006926,-4.56943e-12
1046,-0.0177777,-3.05743e-09,0.800309,-4.50206e-13,0.00742104,-3.62451e-12
1047,-0.0172255,-3.07063e-09,0.769607,-1.78336e-13,0.00789832,-2.68174e-12
1048,-0.0166468,-3.08002e-09,0.737029,8.24204e-14,0.00835301,-1.74384e-12
1049,-0.0160447,-3.08568e-09,0.70269,3.57994e-13,0.00878559,-8.11029e-13
1050,-0.0154203,-3.08757e-09,0.666652,6.2264e-13,0.00919668,1.15565e-13
1051,-0.0147758,-3.08574e-09,0.629012,8.76475e-13,0.00958211,1.03344e-12
1052,-0.0141144,-3.08024e-09,0.589891,1.13959e-12,0.00994226,1.94232e-12
1053,-0.0134373,-3.07109e-09,0.54937,1.39219e-12,0.0102777,2.84117e-12
1054,-0.0127466,-3.05832e-09,0.507555,1.63454e-12,0.010585,3.72779e-12
1055,-0.0120456,-3.04202e-09,0.464576,1.88335e-12,0.0108645,4.60179e-12
1056,-0.0113355,-3.02221e-09,0.420527,2.12223e-12,0.0111167,5.46226e-12
1057,-0.0106183,-2.99894e-09,0.375524,2.35143e-12,0.0113388,6.30732e-12
1058,-0.00989739,-2.97231e-09,0.329698,2.58496e-12,0.0115312,7.13649e-12
1059,-0.00917379,-2.94235e-09,0.283156,2.80928e-12,0.0116944,7.94896e-12
1060,-0.00844945,-2.90914e-09,0.236021,3.0246e-12,0.0118263,8.74321e-12
1061,-0.00772766,-2.87276e-09,0.188424,3.24098e-12,0.0119273,9.51857e-12
1062,-0.0070093,-2.83328e-09,0.140482,3.44895e-12,0.0119977,1.02745e-11
1063,-0.00629619,-2.79078e-09,0.0923205,3.64876e-12,0.0120365,1.10097e-11
1064,-0.00559151,-2.74534e-09,0.0440689,3.84617e-12,0.0120439,1.17236e-11
1065,-0.00489573,-2.69706e-09,-0.00414995,4.0361e-12,0.0120201,1.24156e-11
1066,-0.00421051,-2.64602e-09,-0.0522104,4.21881e-12,0.0119649,1.30853e-11
1067,-0.00353857,-2.59232e-09,-0.0999876,4.40417e-12,0.0118786,1.3732e-11
1068,-0.00288044,-2.53604e-09,-0.147356,4.58304e-12,0.0117613,1.43553e-11
1069,-0.00223743,-2.47728e-09,-0.194191,4.75579e-12,0.0116136,1.49549e-11
1070,-0.00161196,-2.41614e-09,-0.240377,4.9245e-12,0.0114358,1.55304e-11
1071,-0.00100423,-2.35271e-09,-0.285787,5.08773e-12,0.0112277,1.60812e-11
1072,-0.000415422,-2.28709e-09,-0.330304,5.24593e-12,0.0109911,1.66078e-11
1073,0.00015242,-2.21938e-09,-0.373821,5.3955e-12,0.010726,1.71092e-11
1074,0.000699202,-2.14968e-09,-0.416214,5.54068e-12,0.0104322,1.75854e-11
1075,0.00122398,-2.0781e-09,-0.457373,5.68181e-12,0.0101122,1.80368e-11
1076,0.00172521,-2.00472e-09,-0.497206,5.81231e-12,0.00976596,1.84629e-11
