1001,1.43299e-08,0.00114907,1.95478e-09,0.000242476,1.22347e-09,-0.00126917
1002,1.43834e-08,-0.000790413,1.17796e-10,0.000249806,1.22135e-09,-0.00126882
1003,1.45245e-08,-0.00596023,-4.76287e-09,0.000269328,1.21432e-09,-0.00126743
1004,1.46628e-08,-0.0111297,-9.61112e-09,0.000292109,1.20538e-09,-0.00126526
1005,1.47985e-08,-0.0162911,-1.44198e-08,0.000314834,1.19462e-09,-0.00126241
1006,1.49313e-08,-0.0214414,-1.91817e-08,0.00033749,1.18209e-09,-0.00125887
1007,1.5061e-08,-0.0265812,-2.389e-08,0.000362204,1.16785e-09,-0.00125458
1008,1.51876e-08,-0.0317043,-2.85376e-08,0.00038683,1.1519e-09,-0.00124962
1009,1.5311e-08,-0.0368078,-3.31178e-08,0.000411358,1.13437e-09,-0.00124397
1010,1.54311e-08,-0.041891,-3.7625e-08,0.00043707,1.11524e-09,-0.00123761
1011,1.55479e-08,-0.0469489,-4.2052e-08,0.000462665,1.09451e-09,-0.00123057
1012,1.56612e-08,-0.0519788,-4.63928e-08,0.000488134,1.07233e-09,-0.00122286
1013,1.57709e-08,-0.0569793,-5.06422e-08,0.000514166,1.04867e-09,-0.00121447
1014,1.58771e-08,-0.0619461,-5.47934e-08,0.000540054,1.02348e-09,-0.00120542
1015,1.59798e-08,-0.0668766,-5.88406e-08,0.000565789,9.96956e-10,-0.00119571
1016,1.60787e-08,-0.0717689,-6.27796e-08,0.000591645,9.69057e-10,-0.00118535
1017,1.61738e-08,-0.0766194,-6.66034e-08,0.000617333,9.39714e-10,-0.00117435
1018,1.62653e-08,-0.0814256,-7.03068e-08,0.000642844,9.09165e-10,-0.00116271
1019,1.63529e-08,-0.0861852,-7.38862e-08,0.000668164,8.77349e-10,-0.00115045
1020,1.64367e-08,-0.0908953,-7.73349e-08,0.00069329,8.44185e-10,-0.00113757
1021,1.65166e-08,-0.0955533,-8.06479e-08,0.000718218,8.09951e-10,-0.00112409
1022,1.65926e-08,-0.100157,-8.38227e-08,0.000742728,7.74576e-10,-0.00111002
1023,1.66647e-08,-0.104703,-8.68527e-08,0.000767023,7.37968e-10,-0.00109536
1024,1.67328e-08,-0.109191,-8.97335e-08,0.000791099,7.0044e-10,-0.00108013
1025,1.67969e-08,-0.113616,-9.24632e-08,0.000814595,6.61916e-10,-0.00106434
1026,1.68571e-08,-0.117977,-9.50357e-08,0.000837854,6.22295e-10,-0.001048
1027,1.69133e-08,-0.122272,-9.74473e-08,0.000860872,5.81922e-10,-0.00103113
1028,1.69654e-08,-0.126498,-9.96968e-08,0.000883193,5.40717e-10,-0.00101374
1029,1.70136e-08,-0.130653,-1.01779e-07,0.000905256,4.98573e-10,-0.000995828
1030,1.70578e-08,-0.134736,-1.0369e-07,0.000927056,4.5586e-10,-0.000977424
1031,1.7098e-08,-0.138743,-1.0543e-07,0.000948072,4.12495e-10,-0.000958545
1032,1.71343e-08,-0.142674,-1.06994e-07,0.000968811,3.6837e-10,-0.000939192
1033,1.71666e-08,-0.146525,-1.0838e-07,0.000989266,3.23873e-10,-0.000919387
1034,1.7195e-08,-0.150296,-1.09588e-07,0.00100887,2.78919e-10,-0.00089915
1035,1.72196e-08,-0.153984,-1.10614e-07,0.00102818,2.33399e-10,-0.000878483
1036,1.72404e-08,-0.157587,-1.11457e-07,0.00104718,1.87714e-10,-0.00085741
1037,1.72574e-08,-0.161105,-1.12118e-07,0.00106528,1.4178e-10,-0.000835952
1038,1.72707e-08,-0.164535,-1.12593e-07,0.00108307,9.5484e-11,-0.00081411
1039,1.72803e-08,-0.167875,-1.12882e-07,0.00110053,4.92362e-11,-0.00079191
1040,1.72865e-08,-0.171125,-1.12987e-07,0.00111706,2.95194e-12,-0.000769372
1041,1.72891e-08,-0.174283,-1.12906e-07,0.00113326,-4.34804e-11,-0.000746499
1042,1.72882e-08,-0.177347,-1.12639e-07,0.00114912,-8.96492e-11,-0.000723316
1043,1.72841e-08,-0.180316,-1.12188e-07,0.00116401,-1.35637e-10,-0.000699845
1044,1.72767e-08,-0.183189,-1.11553e-07,0.00117856,-1.81552e-10,-0.000676087
1045,1.72661e-08,-0.185965,-1.10734e-07,0.00119276,-2.26988e-10,-0.000652071
