1001,0.0498244,-3.77106e-09,-0.0891899,6.53906e-11,-0.00108504,2.25105e-11
1002,0.0496761,-3.73987e-09,-0.0876517,6.49893e-11,-0.00098375,2.25183e-11
1003,0.0493014,-3.65637e-09,-0.0842746,6.38984e-11,-0.000723623,2.25518e-11
1004,0.0489551,-3.57308e-09,-0.0819214,6.32822e-11,-0.00048197,2.26147e-11
1005,0.0486341,-3.48921e-09,-0.0804888,6.26367e-11,-0.000262475,2.26919e-11
1006,0.0483353,-3.40471e-09,-0.0798903,6.19625e-11,-6.40587e-05,2.27815e-11
1007,0.048056,-3.32002e-09,-0.0800504,6.15867e-11,0.000111795,2.28896e-11
1008,0.0477933,-3.23462e-09,-0.0808638,6.11841e-11,0.000263564,2.3006e-11
1009,0.0475442,-3.14849e-09,-0.0822362,6.07549e-11,0.000392323,2.31288e-11
1010,0.0473061,-3.0619e-09,-0.0840809,6.04984e-11,0.000497951,2.3261e-11
1011,0.0470764,-2.97456e-09,-0.0862992,6.02156e-11,0.000580323,2.3396e-11
1012,0.0468527,-2.88644e-09,-0.0888002,5.99067e-11,0.000640589,2.35319e-11
1013,0.0466326,-2.79772e-09,-0.0914992,5.96819e-11,0.000679436,2.36697e-11
1014,0.046414,-2.70825e-09,-0.0943092,5.94315e-11,0.000697567,2.38052e-11
1015,0.0461949,-2.61804e-09,-0.0971498,5.9156e-11,0.000696252,2.39368e-11
1016,0.0459735,-2.52719e-09,-0.0999462,5.8906e-11,0.000676603,2.40641e-11
1017,0.0457482,-2.43564e-09,-0.102626,5.8633e-11,0.000639756,2.41848e-11
1018,0.0455176,-2.34344e-09,-0.105124,5.83379e-11,0.000587107,2.42973e-11
1019,0.0452802,-2.25064e-09,-0.107379,5.80305e-11,0.000519948,2.44008e-11
1020,0.045035,-2.15727e-09,-0.109335,5.77027e-11,0.000439583,2.44939e-11
1021,0.044781,-2.06336e-09,-0.110942,5.73548e-11,0.000347516,2.45754e-11
1022,0.0445174,-1.96896e-09,-0.112158,5.69688e-11,0.000245059,2.46439e-11
1023,0.0442435,-1.87413e-09,-0.112941,5.65626e-11,0.000133524,2.4699e-11
1024,0.0439587,-1.77895e-09,-0.113259,5.61373e-11,1.44795e-05,2.47396e-11
1025,0.0436627,-1.68341e-09,-0.113087,5.56591e-11,-0.000110835,2.47644e-11
1026,0.0433551,-1.58764e-09,-0.112398,5.51625e-11,-0.000241193,2.47733e-11
1027,0.0430358,-1.49171e-09,-0.111177,5.46482e-11,-0.000375022,2.47657e-11
1028,0.0427049,-1.39561e-09,-0.109414,5.40733e-11,-0.000511202,2.47401e-11
1029,0.0423624,-1.29949e-09,-0.1071,5.3482e-11,-0.000648646,2.4697e-11
1030,0.0420083,-1.20343e-09,-0.104233,5.28752e-11,-0.000785844,2.46359e-11
1031,0.0416432,-1.10742e-09,-0.100818,5.22062e-11,-0.00092182,2.45555e-11
1032,0.0412672,-1.01162e-09,-0.0968599,5.15234e-11,-0.00105564,2.44565e-11
1033,0.0408808,-9.1611e-10,-0.09237,5.08274e-11,-0.00118594,2.43386e-11
1034,0.0404847,-8.20895e-10,-0.0873664,5.00721e-11,-0.00131189,2.42008e-11
1035,0.0400794,-7.26126e-10,-0.0818662,4.93056e-11,-0.00143271,2.40437e-11
1036,0.0396655,-6.31885e-10,-0.0758923,4.85288e-11,-0.00154725,2.38674e-11
1037,0.0392438,-5.38187e-10,-0.0694733,4.76968e-11,-0.00165483,2.36711e-11
1038,0.0388149,-4.45178e-10,-0.0626368,4.68552e-11,-0.00175483,2.34554e-11
1039,0.0383797,-3.52941e-10,-0.055415,4.60045e-11,-0.00184637,2.32205e-11
1040,0.0379391,-2.61492e-10,-0.0478442,4.51027e-11,-0.00192889,2.29657e-11
1041,0.0374937,-1.70978e-10,-0.0399607,4.41931e-11,-0.00200195,2.26917e-11
1042,0.0370445,-8.14769e-11,-0.0318037,4.32763e-11,-0.00206496,2.23988e-11
1043,0.0365924,6.98731e-12,-0.0234146,4.2313e-11,-0.00211751,2.20864e-11
1044,0.0361381,9.4278e-11,-0.0148362,4.13436e-11,-0.00215929,2.17553e-11
1045,0.0356824,1.80315e-10,-0.00611225,4.03684e-11,-0.00219007,2.14055e-11
1046,0.0352264,2.65074e-10,0.00271335,3.93503e-11,-0.00220956,2.10368e-11
1047,0.0347707,3.48423e-10,0.0115937,3.83276e-11,-0.00221757,2.06499e-11
1048,0.0343161,4.30284e-10,0.0204829,3.73008e-11,-0.00221426,2.02448e-11
1049,0.0338634,5.10633e-10,0.0293373,3.62351e-11,-0.00219946,1.98215e-11
1050,0.0334135,5.89342e-10,0.0381081,3.51665e-11,-0.00217306,1.93806e-11
1051,0.0329668,6.66335e-10,0.0467497,3.40957e-11,-0.00213563,1.89223e-11
1052,0.0325243,7.41586e-10,0.0552211,3.2991e-11,-0.00208708,1.84465e-11
1053,0.0320865,8.14978e-10,0.063474,3.18847e-11,-0.00202741,1.79542e-11
1054,0.0316539,8.8644e-10,0.0714653,3.07765e-11,-0.00195755,1.74452e-11
1055,0.0312274,9.55942e-10,0.0791591,2.96394e-11,-0.00187751,1.69199e-11
1056,0.0308072,1.02338e-09,0.0865095,2.85018e-11,-0.00178736,1.63789e-11
1057,0.0303938,1.08868e-09,0.0934783,2.73644e-11,-0.00168836,1.58225e-11
1058,0.0299878,1.15181e-09,0.100036,2.62043e-11,-0.00158062,1.52508e-11
1059,0.0295894,1.21268e-09,0.106142,2.50455e-11,-0.00146426,1.46648e-11
1060,0.029199,1.27123e-09,0.111765,2.3889e-11,-0.00134083,1.40644e-11
1061,0.0288168,1.32741e-09,0.116883,2.2717e-11,-0.0012105,1.34503e-11
1062,0.028443,1.38116e-09,0.121462,2.15486e-11,-0.00107343,1.28231e-11
1063,0.0280778,1.4324e-09,0.125478,2.03844e-11,-0.000931418,1.21829e-11
1064,0.0277212,1.48111e-09,0.12892,1.92106e-11,-0.000784668,1.15304e-11
1065,0.0273733,1.52721e-09,0.131761,1.80415e-11,-0.000633372,1.08663e-11
1066,0.0270341,1.57066e-09,0.133987,1.68773e-11,-0.000479482,1.01907e-11
1067,0.0267035,1.61142e-09,0.135596,1.57063e-11,-0.000323231,9.50425e-12
1068,0.0263814,1.64943e-09,0.136571,1.45406e-11,-0.000164821,8.80783e-12
1069,0.0260676,1.68466e-09,0.136907,1.33802e-11,-6.2836e-06,8.10152e-12
1070,0.0257618,1.71706e-09,0.136613,1.22164e-11,0.000152133,7.38617e-12
1071,0.025464,1.74659e-09,0.135681,1.10584e-11,0.000310233,6.66267e-12
1072,0.0251737,1.77322e-09,0.134116,9.90705e-12,0.000465986,5.93121e-12
1073,0.0248906,1.79691e-09,0.131937,8.75621e-12,0.000619149,5.19276e-12
1074,0.0246145,1.81764e-09,0.129146,7.61292e-12,0.000769551,4.44828e-12
1075,0.0243449,1.83537e-09,0.125759,6.4772e-12,0.000915242,3.69805e-12
1076,0.0240813,1.85009e-09,0.121802,5.34531e-12,0.00105601,2.94315e-12
1077,0.0238234,1.86177e-09,0.117287,4.22145e-12,0.00119171,2.18458e-12
1078,0.0235708,1.87039e-09,0.11224,3.1056e-12,0.00132055,1.42275e-12
1079,0.0233227,1.87595e-09,0.106694,1.99681e-12,0.00144237,6.58784e-13
1080,0.0230789,1.87843e-09,0.100672,8.95879e-13,0.00155707,-1.06277e-13
1081,0.0228388,1.87783e-09,0.0942043,-1.96841e-13,0.00166309,-8.71914e-13
1082,0.0226017,1.87414e-09,0.0873333,-1.27814e-12,0.00176032,-1.6369e-12
1083,0.0223673,1.86737e-09,0.080088,-2.34974e-12,0.00184872,-2.40019e-12
1084,0.0221351,1.85752e-09,0.0725064,-3.41079e-12,0.00192702,-3.16114e-12
1085,0.0219043,1.8446e-09,0.0646345,-4.4547e-12,0.00199517,-3.91847e-12
1086,0.0216746,1.82861e-09,0.056508,-5.48679e-12,0.00205321,-4.67112e-12
1087,0.0214454,1.8096e-09,0.0481695,-6.50712e-12,0.00210019,-5.4183e-12
1088,0.0212161,1.78756e-09,0.0396672,-7.50669e-12,0.00213613,-6.15878e-12
1089,0.0209863,1.76253e-09,0.0310416,-8.49524e-12,0.00216116,-6.8915e-12
1090,0.0207557,1.73455e-09,0.0223378,-9.47294e-12,0.00217469,-7.61555e-12
1091,0.0205235,1.70364e-09,0.0136043,-1.04263e-11,0.00217682,-8.32969e-12
1092,0.0202896,1.66985e-09,0.00488416,-1.13688e-11,0.00216775,-9.03282e-12
1093,0.0200535,1.63323e-09,-0.00377703,-1.23002e-11,0.00214727,-9.72397e-12
1094,0.0198146,1.59381e-09,-0.0123327,-1.32066e-11,0.00211555,-1.04019e-11
1095,0.0195729,1.55166e-09,-0.0207392,-1.41021e-11,0.00207286,-1.10656e-11
1096,0.019328,1.50685e-09,-0.0289526,-1.49869e-11,0.00201937,-1.1714e-11
1097,0.0190795,1.45941e-09,-0.0369303,-1.58465e-11,0.00195533,-1.23459e-11
1098,0.0188272,1.40944e-09,-0.0446302,-1.66958e-11,0.00188106,-1.29603e-11
1099,0.0185709,1.35701e-09,-0.0520121,-1.75346e-11,0.00179709,-1.35561e-11
1100,0.0183103,1.30216e-09,-0.0590392,-1.83468e-11,0.00170375,-1.41323e-11
