1001,-3.42402e-10,0.018965,3.24756e-10,-0.000240288,8.08543e-11,0.00030483
1002,-3.39116e-10,0.0194817,2.03181e-10,-0.00026627,8.09779e-11,0.000303805
1003,-3.30406e-10,0.020856,-1.21778e-10,-0.000335478,8.12232e-11,0.000300642
1004,-3.21786e-10,0.0222173,-4.47594e-10,-0.000400894,8.12982e-11,0.000296962
1005,-3.13276e-10,0.0235687,-7.73254e-10,-0.000466163,8.11552e-11,0.00029268
1006,-3.04897e-10,0.0249074,-1.09789e-09,-0.000531268,8.08e-11,0.000287806
1007,-2.96673e-10,0.0262268,-1.42079e-09,-0.000593532,8.01962e-11,0.00028242
1008,-2.88626e-10,0.0275285,-1.74066e-09,-0.000655601,7.93082e-11,0.000276467
1009,-2.80781e-10,0.0288099,-2.05639e-09,-0.000717461,7.81514e-11,0.000269959
1010,-2.73163e-10,0.0300657,-2.36704e-09,-0.000777081,7.67032e-11,0.000262958
1011,-2.65797e-10,0.0312965,-2.6712e-09,-0.000836463,7.4942e-11,0.000255431
1012,-2.58704e-10,0.0325001,-2.96767e-09,-0.000895596,7.28923e-11,0.000247388
1013,-2.51912e-10,0.0336717,-3.25544e-09,-0.000952859,7.05424e-11,0.000238884
1014,-2.4544e-10,0.0348119,-3.5331e-09,-0.00100985,6.78811e-11,0.000229897
1015,-2.39309e-10,0.0359184,-3.79946e-09,-0.00106655,6.49415e-11,0.00022044
1016,-2.33542e-10,0.036987,-4.05358e-09,-0.00112159,6.17195e-11,0.000210561
1017,-2.28154e-10,0.0380182,-4.29413e-09,-0.00117633,5.82109e-11,0.000200247
1018,-2.23164e-10,0.0390099,-4.52003e-09,-0.00123074,5.44565e-11,0.000189513
1019,-2.18586e-10,0.0399584,-4.73051e-09,-0.0012836,5.04571e-11,0.000178404
1020,-2.14435e-10,0.040864,-4.92437e-09,-0.00133611,4.62133e-11,0.000166913
1021,-2.10721e-10,0.041725,-5.10074e-09,-0.00138827,4.17722e-11,0.000155056
1022,-2.07455e-10,0.042538,-5.25902e-09,-0.00143891,3.71374e-11,0.000142877
1023,-2.04644e-10,0.0433033,-5.39825e-09,-0.00148917,3.23125e-11,0.000130372
1024,-2.02295e-10,0.0440197,-5.51776e-09,-0.00153905,2.73497e-11,0.000117559
1025,-2.0041e-10,0.0446839,-5.61724e-09,-0.00158738,2.22543e-11,0.000104482
1026,-1.98992e-10,0.0452964,-5.69593e-09,-0.00163531,1.70314e-11,9.11398e-05
1027,-1.98042e-10,0.0458562,-5.75344e-09,-0.00168283,1.17361e-11,7.75497e-05
1028,-1.97555e-10,0.0463603,-5.78972e-09,-0.00172874,6.37471e-12,6.37582e-05
1029,-1.97529e-10,0.0468095,-5.80428e-09,-0.00177422,9.52849e-13,4.97636e-05
1030,-1.97959e-10,0.0472031,-5.797e-09,-0.00181927,-4.47286e-12,3.55853e-05
1031,-1.98832e-10,0.0475381,-5.7681e-09,-0.00186263,-9.89596e-12,2.12704e-05
1032,-2.00142e-10,0.0478159,-5.71739e-09,-0.00190554,-1.53108e-11,6.81756e-06
1033,-2.01879e-10,0.0480358,-5.645e-09,-0.001948,-2.06612e-11,-7.75321e-06
1034,-2.04023e-10,0.0481951,-5.55143e-09,-0.00198866,-2.59406e-11,-2.23937e-05
1035,-2.06565e-10,0.0482956,-5.43677e-09,-0.00202887,-3.1144e-11,-3.71055e-05
1036,-2.09488e-10,0.0483368,-5.30141e-09,-0.0020686,-3.62174e-11,-5.18682e-05
1037,-2.12768e-10,0.0483163,-5.14612e-09,-0.00210645,-4.11554e-11,-6.66329e-05
1038,-2.16391e-10,0.048236,-4.97123e-09,-0.00214382,-4.59542e-11,-8.14013e-05
1039,-2.20338e-10,0.0480961,-4.7774e-09,-0.0021807,-5.05642e-11,-9.61534e-05
1040,-2.24581e-10,0.047894,-4.5656e-09,-0.00221561,-5.49804e-11,-0.000110839
1041,-2.29103e-10,0.0476322,-4.33642e-09,-0.00225002,-5.91999e-11,-0.000125462
1042,-2.33882e-10,0.0473111,-4.09074e-09,-0.00228393,-6.31791e-11,-0.00014
1043,-2.38886e-10,0.0469283,-3.8297e-09,-0.00231577,-6.69142e-11,-0.000154406
1044,-2.441e-10,0.0464868,-3.55413e-09,-0.0023471,-7.04031e-11,-0.000168681
1045,-2.49499e-10,0.0459872,-3.26508e-09,-0.00237793,-7.36096e-11,-0.000182807
1046,-2.55052e-10,0.0454272,-2.96384e-09,-0.0024066,-7.6531e-11,-0.000196734
1047,-2.6074e-10,0.0448103,-2.65142e-09,-0.00243477,-7.91672e-11,-0.000210467
1048,-2.66542e-10,0.0441372,-2.32903e-09,-0.00246243,-8.14907e-11,-0.000223986
1049,-2.72422e-10,0.0434061,-1.99802e-09,-0.00248785,-8.34999e-11,-0.000237242
