1001,0.00796929,1.09488e-09,-0.0101702,-3.75428e-11,-0.0180744,-7.65517e-12
1002,0.0072001,1.08492e-09,0.017036,-3.73682e-11,-0.018065,-7.64913e-12
1003,0.00517062,1.05831e-09,0.0894043,-3.68935e-11,-0.017975,-7.62761e-12
1004,0.00318228,1.03187e-09,0.161222,-3.65525e-11,-0.0177917,-7.6037e-12
1005,0.00124255,1.00541e-09,0.232116,-3.61983e-11,-0.0175168,-7.57086e-12
1006,-0.000639902,9.78963e-10,0.301724,-3.5831e-11,-0.0171529,-7.52859e-12
1007,-0.00245543,9.52732e-10,0.369701,-3.55556e-11,-0.0167014,-7.4799e-12
1008,-0.00419802,9.266e-10,0.435685,-3.52672e-11,-0.016164,-7.41967e-12
1009,-0.00586065,9.00615e-10,0.499344,-3.49663e-11,-0.0155466,-7.34783e-12
1010,-0.00743639,8.74926e-10,0.560379,-3.47194e-11,-0.0148506,-7.26575e-12
1011,-0.00892001,8.49485e-10,0.618457,-3.44604e-11,-0.0140783,-7.16982e-12
1012,-0.0103069,8.24351e-10,0.673286,-3.41902e-11,-0.0132379,-7.06057e-12
1013,-0.0115916,7.99626e-10,0.72463,-3.39417e-11,-0.0123315,-6.9383e-12
1014,-0.0127709,7.75325e-10,0.772193,-3.36831e-11,-0.0113615,-6.80079e-12
1015,-0.0138414,7.51505e-10,0.81574,-3.34144e-11,-0.0103382,-6.64928e-12
1016,-0.0148002,7.28236e-10,0.855104,-3.31429e-11,-0.00926413,-6.48348e-12
1017,-0.0156453,7.05568e-10,0.890043,-3.28615e-11,-0.00814186,-6.30232e-12
1018,-0.016375,6.83559e-10,0.920388,-3.25708e-11,-0.00698351,-6.10785e-12
1019,-0.0169885,6.62253e-10,0.946045,-3.22617e-11,-0.00579176,-5.89961e-12
1020,-0.017485,6.41718e-10,0.96684,-3.19441e-11,-0.00456927,-5.67746e-12
1021,-0.0178647,6.22006e-10,0.982674,-3.16187e-11,-0.00332935,-5.44421e-12
1022,-0.0181288,6.03127e-10,0.993535,-3.12615e-11,-0.0020748,-5.19943e-12
1023,-0.0182779,5.85163e-10,0.999317,-3.08974e-11,-0.000808276,-4.94377e-12
1024,-0.0183136,5.68153e-10,1.0,-3.05271e-11,0.000456372,-4.68075e-12
1025,-0.0182393,5.52076e-10,0.99565,-3.0118e-11,0.00171633,-4.41009e-12
1026,-0.0180567,5.37009e-10,0.986239,-2.97033e-11,0.00296907,-4.13308e-12
1027,-0.017769,5.22972e-10,0.971824,-2.92835e-11,0.00420082,-3.85373e-12
1028,-0.0173813,5.09916e-10,0.952545,-2.88206e-11,0.00540888,-3.57205e-12
1029,-0.0168965,4.97904e-10,0.928452,-2.83533e-11,0.00659096,-3.28974e-12
1030,-0.0163193,4.86931e-10,0.899676,-2.7882e-11,0.007734,-3.01116e-12
1031,-0.015656,4.76918e-10,0.866427,-2.73636e-11,0.00883552,-2.73658e-12
1032,-0.0149108,4.67907e-10,0.828827,-2.6842e-11,0.00989358,-2.46803e-12
1033,-0.0140892,4.59867e-10,0.787077,-2.63173e-11,0.0108964,-2.20982e-12
1034,-0.013199,4.52691e-10,0.741445,-2.5747e-11,0.0118419,-1.96271e-12
1035,-0.0122448,4.46393e-10,0.692123,-2.51735e-11,0.0127284,-1.7286e-12
1036,-0.0112332,4.40914e-10,0.639369,-2.45971e-11,0.0135462,-1.51151e-12
1037,-0.0101725,4.36127e-10,0.583497,-2.39799e-11,0.0142934,-1.3127e-12
1038,-0.00906807,4.32011e-10,0.52476,-2.33599e-11,0.014969,-1.13366e-12
1039,-0.00792649,4.2848e-10,0.463461,-2.27371e-11,0.0155654,-9.77653e-13
1040,-0.00675667,4.25397e-10,0.399947,-2.2081e-11,0.0160813,-8.4632e-13
1041,-0.00556364,4.22703e-10,0.334519,-2.14215e-11,0.0165163,-7.40216e-13
1042,-0.0043544,4.20294e-10,0.267511,-2.07586e-11,0.0168652,-6.61563e-13
1043,-0.0031374,4.18019e-10,0.199288,-2.00651e-11,0.0171275,-6.11157e-13
1044,-0.00191766,4.15803e-10,0.130183,-1.93673e-11,0.0173032,-5.89093e-13
1045,-0.000701496,4.13531e-10,0.0605488,-1.86649e-11,0.01739,-5.96389e-13
1046,0.000503105,4.11066e-10,-0.00925099,-1.79439e-11,0.017388,-6.33424e-13
1047,0.00169146,4.0831e-10,-0.0788647,-1.7218e-11,0.0172976,-6.99788e-13
1048,0.00285786,4.05146e-10,-0.147938,-1.64868e-11,0.0171195,-7.95267e-13
1049,0.00399518,4.0145e-10,-0.216124,-1.5744e-11,0.0168543,-9.19889e-13
1050,0.00509926,3.97115e-10,-0.28307,-1.49955e-11,0.016503,-1.0729e-12
1051,0.00616517,3.92031e-10,-0.348434,-1.42408e-11,0.0160692,-1.25288e-12
1052,0.00718693,3.86099e-10,-0.411904,-1.34845e-11,0.015554,-1.45966e-12
1053,0.00816106,3.79206e-10,-0.473139,-1.2721e-11,0.0149589,-1.69208e-12
1054,0.00908358,3.71255e-10,-0.531829,-1.19501e-11,0.0142901,-1.94758e-12
1055,0.00994988,3.6218e-10,-0.587706,-1.11878e-11,0.0135492,-2.22599e-12
1056,0.0107573,3.51869e-10,-0.640458,-1.04176e-11,0.0127382,-2.52568e-12
1057,0.0115029,3.40245e-10,-0.689821,-9.63962e-12,0.0118656,-2.84309e-12
1058,0.0121836,3.27275e-10,-0.735585,-8.87664e-12,0.0109336,-3.17797e-12
1059,0.0127977,3.12858e-10,-0.77748,-8.10524e-12,0.00994423,-3.5283e-12
1060,0.0133435,2.96941e-10,-0.815297,-7.32527e-12,0.00890815,-3.88967e-12
1061,0.0138195,2.79532e-10,-0.848894,-6.56804e-12,0.00782777,-4.26181e-12
1062,0.0142249,2.60546e-10,-0.878056,-5.80175e-12,0.00670555,-4.64223e-12
1063,0.0145592,2.39961e-10,-0.902639,-5.02642e-12,0.00555347,-5.02586e-12
1064,0.0148226,2.17826e-10,-0.922575,-4.28173e-12,0.00437422,-5.41236e-12
1065,0.0150152,1.9408e-10,-0.937712,-3.52805e-12,0.00317037,-5.7987e-12
1066,0.0151377,1.68736e-10,-0.947979,-2.76566e-12,0.00195482,-6.17952e-12
1067,0.0151919,1.41879e-10,-0.953382,-2.03494e-12,0.000730408,-6.55439e-12
1068,0.0151784,1.13481e-10,-0.953842,-1.29581e-12,-0.000500313,-6.92071e-12
1069,0.0150991,8.35896e-11,-0.94936,-5.48522e-13,-0.00172412,-7.27309e-12
1070,0.014957,5.23299e-11,-0.940019,1.62377e-13,-0.00293816,-7.61131e-12
1071,0.0147535,1.97009e-11,-0.925815,8.80278e-13,-0.00413999,-7.93314e-12
1072,0.0144911,-1.42198e-11,-0.906823,1.60474e-12,-0.00531668,-8.23348e-12
1073,0.014174,-4.9272e-11,-0.883195,2.28876e-12,-0.0064655,-8.51235e-12
1074,0.013804,-8.54324e-11,-0.855003,2.97807e-12,-0.0075842,-8.76788e-12
1075,0.0133844,-1.22597e-10,-0.822392,3.67204e-12,-0.00866074,-8.9955e-12
1076,0.01292,-1.60578e-10,-0.785579,4.32384e-12,-0.00969261,-9.19548e-12
1077,0.0124133,-1.99329e-10,-0.744706,4.97886e-12,-0.0106779,-9.36631e-12
1078,0.011868,-2.38724e-10,-0.699981,5.63654e-12,-0.0116059,-9.50419e-12
1079,0.0112894,-2.78557e-10,-0.651676,6.24979e-12,-0.0124745,-9.6096e-12
1080,0.0106801,-3.18763e-10,-0.599997,6.86443e-12,-0.0132822,-9.6814e-12
1081,0.0100444,-3.59197e-10,-0.545206,7.47979e-12,-0.0140202,-9.71671e-12
1082,0.00938766,-3.99647e-10,-0.487617,8.0523e-12,-0.0146868,-9.71616e-12
1083,0.00871275,-4.40028e-10,-0.427491,8.62391e-12,-0.0152808,-9.67906e-12
1084,0.00802378,-4.80188e-10,-0.365132,9.19373e-12,-0.0157959,-9.60358e-12
1085,0.00732645,-5.19918e-10,-0.300881,9.72824e-12,-0.0162309,-9.49035e-12
1086,0.00662311,-5.59116e-10,-0.235042,1.02599e-11,-0.0165849,-9.33925e-12
1087,0.00591772,-5.97626e-10,-0.167948,1.0788e-11,-0.0168543,-9.14959e-12
1088,0.005216,-6.35248e-10,-0.099951,1.12849e-11,-0.0170384,-8.92188e-12
1089,0.00451975,-6.7187e-10,-0.0313857,1.17766e-11,-0.017137,-8.65679e-12
1090,0.00383246,-7.0734e-10,0.0374015,1.22622e-11,-0.017149,-8.3548e-12
1091,0.00315914,-7.41459e-10,0.106064,1.27097e-11,-0.0170744,-8.01681e-12
1092,0.00250121,-7.74132e-10,0.174252,1.31498e-11,-0.0169135,-7.64388e-12
1093,0.00186174,-8.05219e-10,0.241621,1.35813e-11,-0.0166681,-7.23764e-12
1094,0.00124455,-8.3455e-10,0.307844,1.39826e-11,-0.0163386,-6.79915e-12
1095,0.000650865,-8.62031e-10,0.372573,1.43739e-11,-0.0159257,-6.32986e-12
1096,8.29573e-05,-8.87543e-10,0.43548,1.47546e-11,-0.0154343,-5.8324e-12
1097,-0.000455933,-9.1094e-10,0.496274,1.51065e-11,-0.0148651,-5.30791e-12
1098,-0.000965138,-9.32147e-10,0.554622,1.54464e-11,-0.0142194,-4.7581e-12
1099,-0.0014429,-9.51067e-10,0.610231,1.57736e-11,-0.0135045,-4.18642e-12
1100,-0.00188728,-9.67587e-10,0.662855,1.60749e-11,-0.0127216,-3.59398e-12
1101,-0.00229785,-9.81652e-10,0.712193,1.63631e-11,-0.0118724,-2.98273e-12
1102,-0.00267358,-9.93193e-10,0.757998,1.66382e-11,-0.0109664,-2.35673e-12
1103,-0.00301358,-1.00213e-09,0.800083,1.68888e-11,-0.0100053,-1.71697e-12
1104,-0.00331779,-1.00843e-09,0.838191,1.71256e-11,-0.00899112,-1.06557e-12
1105,-0.00358593,-1.01206e-09,0.872132,1.73483e-11,-0.00793506,-4.07017e-13
1106,-0.00381815,-1.01297e-09,0.901786,1.75474e-11,-0.00683931,2.57855e-13
1107,-0.00401478,-1.01115e-09,0.926952,1.77321e-11,-0.00570589,9.2683e-13
1108,-0.00417623,-1.0066e-09,0.947504,1.79022e-11,-0.00454747,1.59522e-12
1109,-0.00430366,-9.99308e-10,0.963396,1.805e-11,-0.00336645,2.26235e-12
1110,-0.00439769,-9.89294e-10,0.974492,1.8183e-11,-0.00216496,2.92596e-12
1111,-0.00445939,-9.76582e-10,0.980736,1.83013e-11,-0.000956412,3.58134e-12
1112,-0.0044908,-9.61199e-10,0.982157,1.84042e-11,0.000256646,4.22796e-12
1113,-0.00449272,-9.43195e-10,0.978689,1.84933e-11,0.00147208,4.86329e-12
1114,-0.00446673,-9.22623e-10,0.970349,1.85691e-11,0.00267631,5.48287e-12
1115,-0.00441553,-8.99536e-10,0.957241,1.86263e-11,0.00386678,6.08632e-12
1116,-0.00433997,-8.74015e-10,0.93937,1.867e-11,0.00504142,6.67139e-12
1117,-0.00424195,-8.46141e-10,0.916829,1.87007e-11,0.00618711,7.23406e-12
1118,-0.00412459,-8.15992e-10,0.889787,1.87098e-11,0.00730137,7.77423e-12
1119,-0.00398875,-7.83676e-10,0.858326,1.87069e-11,0.0083823,8.2901e-12
1120,-0.00383626,-7.49301e-10,0.822604,1.86926e-11,0.00941781,8.77824e-12
1121,-0.00367088,-7.12956e-10,0.782853,1.86528e-11,0.0104056,9.23882e-12
1122,-0.00349295,-6.74777e-10,0.739224,1.86024e-11,0.0113441,9.67046e-12
1123,-0.0033047,-6.34886e-10,0.691936,1.85419e-11,0.0122227,1.00705e-11
1124,-0.00310963,-5.93386e-10,0.641273,1.84535e-11,0.0130395,1.04392e-11
1125,-0.0029083,-5.50432e-10,0.587448,1.83562e-11,0.0137932,1.07758e-11
1126,-0.00270251,-5.06158e-10,0.530733,1.82508e-11,0.0144753,1.10782e-11
1127,-0.00249581,-4.60669e-10,0.471447,1.81125e-11,0.0150841,1.13469e-11
1128,-0.00228837,-4.14135e-10,0.409859,1.79676e-11,0.0156189,1.15816e-11
1129,-0.00208205,-3.66698e-10,0.346279,1.78168e-11,0.0160735,1.1781e-11
1130,-0.00188019,-3.18462e-10,0.28105,1.76311e-11,0.0164469,1.19459e-11
1131,-0.00168231,-2.69605e-10,0.214483,1.74406e-11,0.0167385,1.20761e-11
1132,-0.00149014,-2.20269e-10,0.146913,1.7246e-11,0.0169451,1.21714e-11
1133,-0.00130645,-1.7055e-10,0.0786914,1.70124e-11,0.0170659,1.22323e-11
1134,-0.00113093,-1.20633e-10,0.0101556,1.67763e-11,0.0171011,1.22592e-11
1135,-0.000964404,-7.06541e-11,-0.0583487,1.65384e-11,0.01705,1.22527e-11
1136,-0.000809305,-2.07062e-11,-0.126477,1.62622e-11,0.0169127,1.2213e-11
1137,-0.000664951,2.90341e-11,-0.19388,1.59852e-11,0.0166897,1.21414e-11
1138,-0.000531719,7.84404e-11,-0.260218,1.57082e-11,0.0163833,1.20389e-11
1139,-0.000411401,1.27426e-10,-0.325168,1.53952e-11,0.0159939,1.19062e-11
1140,-0.000303016,1.75832e-10,-0.388387,1.50831e-11,0.0155226,1.17448e-11
1141,-0.000206521,2.23544e-10,-0.449554,1.47725e-11,0.0149744,1.15565e-11
1142,-0.000123237,2.705e-10,-0.508385,1.44219e-11,0.0143504,1.13418e-11
1143,-5.15241e-05,3.1655e-10,-0.564555,1.40739e-11,0.013652,1.11026e-11
1144,8.45668e-06,3.61595e-10,-0.617779,1.37293e-11,0.0128868,1.0841e-11
1145,5.65172e-05,4.05599e-10,-0.667823,1.33416e-11,0.0120562,1.05574e-11
1146,9.38976e-05,4.48421e-10,-0.714397,1.29588e-11,0.0111624,1.02539e-11
1147,0.000121298,4.89983e-10,-0.757265,1.25811e-11,0.0102146,9.93278e-12
1148,0.000138673,5.30273e-10,-0.796252,1.21589e-11,0.00921517,9.59439e-12
1149,0.000147488,5.69165e-10,-0.831117,1.17425e-11,0.00816618,9.24086e-12
1150,0.000148682,6.066e-10,-0.861683,1.13318e-11,0.00707893,8.87458e-12
1151,0.000142634,6.42585e-10,-0.887844,1.08783e-11,0.00595579,8.49566e-12
1152,0.000130952,6.77012e-10,-0.909418,1.0431e-11,0.00479927,8.10629e-12
1153,0.000114665,7.09845e-10,-0.926294,9.99009e-12,0.00362179,7.70877e-12
1154,9.46349e-05,7.411e-10,-0.938441,9.50973e-12,0.00242595,7.30304e-12
1155,7.22562e-05,7.70695e-10,-0.945743,9.0358e-12,0.00121439,6.89119e-12
1156,4.86794e-05,7.98609e-10,-0.948163,8.56793e-12,1.52491e-07,6.47532e-12
1157,2.51074e-05,8.24872e-10,-0.945744,8.06379e-12,-0.00121409,6.05521e-12
1158,2.74348e-06,8.49422e-10,-0.938443,7.56575e-12,-0.00242565,5.6328e-12
1159,-1.72894e-05,8.7225e-10,-0.926298,7.07368e-12,-0.0036215,5.20985e-12
1160,-3.35322e-05,8.93391e-10,-0.909423,6.55048e-12,-0.00479898,4.78643e-12
1161,-4.51479e-05,9.12808e-10,-0.88785,6.03374e-12,-0.00595551,4.36445e-12
1162,-5.11039e-05,9.30509e-10,-0.86169,5.52321e-12,-0.00707866,3.94527e-12
1163,-4.97863e-05,9.46538e-10,-0.831125,4.98394e-12,-0.00816592,3.52878e-12
1164,-4.08123e-05,9.60874e-10,-0.796262,4.45094e-12,-0.00921492,3.11641e-12
1165,-2.334e-05,9.73532e-10,-0.757275,3.92387e-12,-0.0102144,2.70907e-12
1166,4.29466e-06,9.84568e-10,-0.714408,3.37104e-12,-0.0111621,2.30634e-12
1167,4.19406e-05,9.93964e-10,-0.667835,2.82384e-12,-0.012056,1.90919e-12
1168,9.01655e-05,1.00175e-09,-0.617792,2.2817e-12,-0.0128866,1.51809e-12
1169,0.000150584,1.00797e-09,-0.564568,1.71722e-12,-0.0136518,1.13249e-12
1170,0.000222457,1.01261e-09,-0.508399,1.15742e-12,-0.0143502,7.52928e-13
1171,0.000306161,1.01572e-09,-0.449569,6.02279e-13,-0.0149742,3.79507e-13
