1001,4.69691e-10,0.00659531,1.43423e-09,-0.000694126,2.07901e-11,0.000805678
1002,4.70793e-10,0.0080462,1.40318e-09,-0.000828241,2.06004e-11,0.000800617
1003,4.73669e-10,0.011903,1.32186e-09,-0.00118574,2.00437e-11,0.000786318
1004,4.76465e-10,0.0157418,1.24304e-09,-0.00154591,1.94387e-11,0.000770782
1005,4.79161e-10,0.0195523,1.1667e-09,-0.00190573,1.88061e-11,0.000754089
1006,4.81758e-10,0.0233288,1.09299e-09,-0.00226511,1.81328e-11,0.000736248
1007,4.84263e-10,0.0270671,1.02218e-09,-0.00262506,1.74409e-11,0.000717242
1008,4.86668e-10,0.0307601,9.54145e-10,-0.00298442,1.6753e-11,0.000697106
1009,4.88974e-10,0.0344021,8.88894e-10,-0.00334314,1.60584e-11,0.000675855
1010,4.9119e-10,0.0379868,8.26536e-10,-0.00370059,1.53706e-11,0.000653516
1011,4.93314e-10,0.0415097,7.66906e-10,-0.00405724,1.47044e-11,0.000630093
1012,4.95348e-10,0.0449655,7.09936e-10,-0.00441304,1.40508e-11,0.000605603
1013,4.973e-10,0.0483461,6.5563e-10,-0.00476597,1.34173e-11,0.000580113
1014,4.9917e-10,0.0516494,6.03826e-10,-0.0051179,1.28105e-11,0.000553601
1015,5.00962e-10,0.0548704,5.54433e-10,-0.00546877,1.22234e-11,0.000526091
1016,5.02681e-10,0.0579997,5.07404e-10,-0.00581536,1.16591e-11,0.000497679
1017,5.04328e-10,0.0610372,4.62607e-10,-0.00616076,1.11192e-11,0.000468325
1018,5.05907e-10,0.0639784,4.19954e-10,-0.0065049,1.05984e-11,0.000438058
1019,5.07422e-10,0.0668127,3.79389e-10,-0.00684349,1.00968e-11,0.000407001
1020,5.08875e-10,0.069542,3.40815e-10,-0.0071807,9.61397e-12,0.000375101
1021,5.10267e-10,0.0721623,3.04166e-10,-0.00751646,9.14597e-12,0.000342388
1022,5.11602e-10,0.0746619,2.69394e-10,-0.00784552,8.69015e-12,0.000309012
1023,5.1288e-10,0.0770446,2.36444e-10,-0.00817301,8.2465e-12,0.000274904
1024,5.14105e-10,0.0793072,2.0527e-10,-0.00849889,7.81238e-12,0.000240102
1025,5.15275e-10,0.0814367,1.75838e-10,-0.00881698,7.38622e-12,0.000204773
1026,5.16395e-10,0.0834391,1.48118e-10,-0.00913334,6.9665e-12,0.00016884
1027,5.17464e-10,0.0853116,1.22087e-10,-0.00944791,6.55166e-12,0.000132343
1028,5.18483e-10,0.0870405,9.77229e-11,-0.0097537,6.13977e-12,9.54673e-05
1029,5.19454e-10,0.0886336,7.50192e-11,-0.0100576,5.73034e-12,5.81272e-05
1030,5.20377e-10,0.0900884,5.39662e-11,-0.0103595,5.32273e-12,2.03666e-05
1031,5.21251e-10,0.0913911,3.45527e-11,-0.0106518,4.91472e-12,-1.76159e-05
1032,5.22079e-10,0.0925511,1.67844e-11,-0.010942,4.50718e-12,-5.59142e-05
1033,5.22863e-10,0.0935665,6.57791e-13,-0.0112301,4.10027e-12,-9.44803e-05
1034,5.23597e-10,0.0944227,-1.38381e-11,-0.0115076,3.69346e-12,-0.000133104
1035,5.24289e-10,0.0951312,-2.66987e-11,-0.0117829,3.28731e-12,-0.000171887
1036,5.24938e-10,0.0956906,-3.79294e-11,-0.012056,2.88256e-12,-0.000210778
1037,5.25539e-10,0.0960861,-4.75479e-11,-0.0123177,2.47972e-12,-0.000249559
1038,5.26099e-10,0.0963306,-5.55552e-11,-0.0125771,2.07929e-12,-0.000288335
1039,5.26619e-10,0.0964236,-6.19651e-11,-0.0128341,1.68247e-12,-0.000327057
1040,5.27094e-10,0.0963501,-6.68073e-11,-0.013079,1.29078e-12,-0.000365499
1041,5.27531e-10,0.0961247,-7.0094e-11,-0.0133214,9.04435e-13,-0.000403771
1042,5.27933e-10,0.0957476,-7.18508e-11,-0.0135614,5.24822e-13,-0.000441823
1043,5.28295e-10,0.0952037,-7.21183e-11,-0.0137885,1.53028e-13,-0.000479426
1044,5.28625e-10,0.0945091,-7.09221e-11,-0.0140131,-2.09849e-13,-0.000516693
1045,5.28922e-10,0.093665,-6.83019e-11,-0.0142351,-5.62321e-13,-0.000553577
1046,5.29187e-10,0.0926561,-6.43171e-11,-0.0144437,-9.01504e-13,-0.000589843
1047,5.29424e-10,0.0915002,-5.90102e-11,-0.0146496,-1.22856e-12,-0.000625611
1048,5.29634e-10,0.090199,-5.24333e-11,-0.0148529,-1.54217e-12,-0.000660833
1049,5.29817e-10,0.0887374,-4.46506e-11,-0.0150422,-1.84289e-12,-0.000695274
1050,5.29976e-10,0.0871343,-3.57099e-11,-0.0152288,-2.12848e-12,-0.000729056
1051,5.30113e-10,0.0853923,-2.56747e-11,-0.0154126,-2.39781e-12,-0.000762134
1052,5.3023e-10,0.0834961,-1.46227e-11,-0.0155819,-2.64977e-12,-0.000794273
1053,5.30327e-10,0.0814661,-2.61805e-12,-0.0157485,-2.88365e-12,-0.0008256
1054,5.30407e-10,0.0793054,1.02643e-11,-0.0159123,-3.09875e-12,-0.000856068
1055,5.30472e-10,0.0769988,2.39365e-11,-0.016061,-3.29282e-12,-0.000885449
1056,5.30524e-10,0.0745679,3.83209e-11,-0.016207,-3.46644e-12,-0.00091387
1057,5.30563e-10,0.0720164,5.33337e-11,-0.0163502,-3.6193e-12,-0.00094129
1058,5.30593e-10,0.0693292,6.88851e-11,-0.0164779,-3.7509e-12,-0.000967482
1059,5.30614e-10,0.0665289,8.48906e-11,-0.0166028,-3.85991e-12,-0.000992577
1060,5.30628e-10,0.0636198,1.01259e-10,-0.0167249,-3.94659e-12,-0.00101654
1061,5.30637e-10,0.0605872,1.17893e-10,-0.0168312,-4.0085e-12,-0.00103914
1062,5.30644e-10,0.0574544,1.34695e-10,-0.0169347,-4.046e-12,-0.00106053
1063,5.30648e-10,0.0542262,1.51567e-10,-0.0170354,-4.05993e-12,-0.00108066
1064,5.30653e-10,0.050888,1.6841e-10,-0.01712,-4.04691e-12,-0.00109933
1065,5.30659e-10,0.0474644,1.85114e-10,-0.0172018,-4.00773e-12,-0.00111666
1066,5.30669e-10,0.0439606,2.01577e-10,-0.0172807,-3.94385e-12,-0.00113263
1067,5.30684e-10,0.0403626,2.17703e-10,-0.0173434,-3.85787e-12,-0.00114705
1068,5.30705e-10,0.036695,2.33399e-10,-0.0174033,-3.74761e-12,-0.00116004
1069,5.30732e-10,0.0329639,2.48573e-10,-0.0174603,-3.61512e-12,-0.00117158
1070,5.30768e-10,0.0291554,2.63134e-10,-0.017501,-3.45971e-12,-0.00118148
1071,5.30814e-10,0.025295,2.76992e-10,-0.0175388,-3.28239e-12,-0.00118988
1072,5.30868e-10,0.0213888,2.90063e-10,-0.0175739,-3.08581e-12,-0.00119676
1073,5.30935e-10,0.0174232,3.0227e-10,-0.0175925,-2.868e-12,-0.00120194
1074,5.31014e-10,0.0134242,3.13528e-10,-0.0176083,-2.63133e-12,-0.00120556
1075,5.31103e-10,0.00939783,3.23769e-10,-0.0176214,-2.37891e-12,-0.00120761
