1001,3.10052e-12,0.000286351,4.50329e-12,2.90718e-05,-2.67325e-13,1.49479e-05
1002,3.08497e-12,0.000308395,4.90988e-12,2.86823e-05,-2.62454e-13,1.4932e-05
1003,3.04516e-12,0.00036715,5.94358e-12,2.76414e-05,-2.40899e-13,1.48798e-05
1004,3.00902e-12,0.000427138,6.8556e-12,2.5701e-05,-2.10951e-13,1.479e-05
1005,2.97662e-12,0.000486977,7.63929e-12,2.37584e-05,-1.76793e-13,1.46855e-05
1006,2.94838e-12,0.000546601,8.278e-12,2.18145e-05,-1.38507e-13,1.45665e-05
1007,2.92489e-12,0.000607546,8.74986e-12,1.87843e-05,-9.83343e-14,1.44056e-05
1008,2.90571e-12,0.000668144,9.06186e-12,1.57541e-05,-5.85971e-14,1.42295e-05
1009,2.89072e-12,0.000728326,9.21598e-12,1.27245e-05,-1.93838e-14,1.40385e-05
1010,2.87998e-12,0.000789513,9.21197e-12,8.6863e-06,1.81914e-14,1.3808e-05
1011,2.87286e-12,0.000850143,9.06345e-12,4.65046e-06,5.29504e-14,1.3562e-05
1012,2.86905e-12,0.000910144,8.78185e-12,6.1783e-07,8.48286e-14,1.3301e-05
1013,2.86835e-12,0.000970798,8.37821e-12,-4.32691e-06,1.13441e-13,1.30034e-05
1014,2.87013e-12,0.00103068,7.86784e-12,-9.26649e-06,1.38368e-13,1.26904e-05
1015,2.87398e-12,0.00108971,7.26564e-12,-1.41999e-05,1.59582e-13,1.23625e-05
1016,2.87968e-12,0.00114907,6.58695e-12,-1.99652e-05,1.77163e-13,1.20006e-05
1017,2.88667e-12,0.00120743,5.84576e-12,-2.57222e-05,1.91158e-13,1.16237e-05
1018,2.89464e-12,0.00126473,5.05633e-12,-3.14696e-05,2.01569e-13,1.12324e-05
1019,2.90332e-12,0.00132205,4.23408e-12,-3.79858e-05,2.08726e-13,1.08095e-05
1020,2.91231e-12,0.00137816,3.38982e-12,-4.44899e-05,2.12923e-13,1.03722e-05
1021,2.9213e-12,0.001433,2.53526e-12,-5.0981e-05,2.14146e-13,9.9212e-06
1022,2.93019e-12,0.00148757,1.68381e-12,-5.81901e-05,2.12793e-13,9.44099e-06
1023,2.93863e-12,0.00154073,8.42934e-13,-6.53835e-05,2.09228e-13,8.94734e-06
1024,2.94643e-12,0.00159241,2.12969e-14,-7.25598e-05,2.03402e-13,8.44093e-06
1025,2.95352e-12,0.00164357,-7.70313e-13,-8.04127e-05,1.95705e-13,7.90764e-06
1026,2.9597e-12,0.00169311,-1.52748e-12,-8.82457e-05,1.86487e-13,7.36209e-06
1027,2.9648e-12,0.00174098,-2.2441e-12,-9.60575e-05,1.75685e-13,6.80507e-06
