1001,-0.219462,-7.09433e-09,-0.138115,1.42185e-10,-0.00538727,-2.26252e-10
1002,-0.21985,-7.44925e-09,-0.130151,1.42272e-10,-0.00522749,-2.26165e-10
1003,-0.220846,-8.39415e-09,-0.110083,1.42448e-10,-0.00480066,-2.25612e-10
1004,-0.221785,-9.33702e-09,-0.0917459,1.43658e-10,-0.00437914,-2.24567e-10
1005,-0.22267,-1.02743e-08,-0.0750703,1.44772e-10,-0.00396908,-2.23064e-10
1006,-0.223503,-1.12041e-08,-0.0600135,1.45785e-10,-0.00356946,-2.2111e-10
1007,-0.224287,-1.21256e-08,-0.0465454,1.47415e-10,-0.00318318,-2.18692e-10
1008,-0.225025,-1.30361e-08,-0.0345898,1.48943e-10,-0.00281331,-2.15837e-10
1009,-0.225719,-1.39336e-08,-0.0240822,1.50359e-10,-0.00245948,-2.12551e-10
1010,-0.226371,-1.48172e-08,-0.0149621,1.52073e-10,-0.00212271,-2.08834e-10
1011,-0.226985,-1.56843e-08,-0.007154,1.53657e-10,-0.0018041,-2.04704e-10
1012,-0.227564,-1.65334e-08,-0.000585145,1.551e-10,-0.00150372,-2.00172e-10
1013,-0.228109,-1.73631e-08,0.00481839,1.56594e-10,-0.00122148,-1.95242e-10
1014,-0.228623,-1.81714e-08,0.00912758,1.57932e-10,-0.000957315,-1.89931e-10
1015,-0.229108,-1.89569e-08,0.0124153,1.5911e-10,-0.000711564,-1.8425e-10
1016,-0.229568,-1.97181e-08,0.014759,1.60181e-10,-0.000483565,-1.78209e-10
1017,-0.230003,-2.04535e-08,0.0162231,1.61096e-10,-0.00027264,-1.7182e-10
1018,-0.230416,-2.11617e-08,0.016877,1.61855e-10,-7.92386e-05,-1.65098e-10
1019,-0.230809,-2.18412e-08,0.0167954,1.62402e-10,9.75336e-05,-1.58056e-10
1020,-0.231184,-2.2491e-08,0.0160367,1.62791e-10,0.000258621,-1.50707e-10
1021,-0.231543,-2.31096e-08,0.0146645,1.63015e-10,0.000403573,-1.43064e-10
