1001,-1.42484e-11,0.00355349,-4.23183e-11,-0.000451209,-3.82463e-12,0.00259854
1002,-1.43154e-11,0.00744431,-3.65219e-11,-0.000425333,-3.8178e-12,0.00259946
1003,-1.44877e-11,0.0178204,-2.11912e-11,-0.000356323,-3.75831e-12,0.00260166
1004,-1.46391e-11,0.0282003,-6.26914e-12,-0.000289938,-3.65527e-12,0.00260344
1005,-1.47735e-11,0.0385789,8.17932e-12,-0.000223539,-3.52541e-12,0.00260488
1006,-1.48885e-11,0.048955,2.20469e-11,-0.000157124,-3.36874e-12,0.00260598
1007,-1.49771e-11,0.0593307,3.52032e-11,-9.28977e-05,-3.19448e-12,0.00260667
1008,-1.50437e-11,0.0697014,4.76378e-11,-2.86515e-05,-3.01182e-12,0.00260701
1009,-1.50881e-11,0.080066,5.93173e-11,3.56161e-05,-2.82081e-12,0.00260701
1010,-1.51068e-11,0.0904259,7.01963e-11,9.80058e-05,-2.62649e-12,0.00260662
1011,-1.51039e-11,0.100777,8.02938e-11,0.000160421,-2.4339e-12,0.00260588
1012,-1.50802e-11,0.111119,8.96169e-11,0.000222862,-2.2431e-12,0.00260479
1013,-1.50342e-11,0.121451,9.81677e-11,0.00028364,-2.05654e-12,0.00260333
1014,-1.49695e-11,0.131772,1.05978e-10,0.000344447,-1.87671e-12,0.00260152
1015,-1.48874e-11,0.142079,1.13076e-10,0.000405285,-1.70369e-12,0.00259937
1016,-1.47873e-11,0.152373,1.19488e-10,0.000464606,-1.53844e-12,0.00259684
1017,-1.46723e-11,0.162651,1.25248e-10,0.000523959,-1.38178e-12,0.00259397
1018,-1.45435e-11,0.172911,1.30393e-10,0.000583348,-1.23379e-12,0.00259077
1019,-1.44014e-11,0.183155,1.34958e-10,0.000641314,-1.09449e-12,0.00258719
1020,-1.4248e-11,0.193379,1.38977e-10,0.000699317,-9.63759e-13,0.00258328
1021,-1.40846e-11,0.203582,1.42484e-10,0.000757358,-8.41701e-13,0.00257903
1022,-1.39117e-11,0.213764,1.45517e-10,0.000814038,-7.27558e-13,0.00257442
1023,-1.3731e-11,0.223923,1.48102e-10,0.000870758,-6.20985e-13,0.00256948
1024,-1.35435e-11,0.234056,1.50271e-10,0.00092752,-5.22083e-13,0.0025642
1025,-1.33498e-11,0.244166,1.52057e-10,0.000982957,-4.30152e-13,0.00255857
1026,-1.31512e-11,0.254248,1.53483e-10,0.00103844,-3.44421e-13,0.00255261
1027,-1.29484e-11,0.264301,1.54574e-10,0.00109396,-2.64987e-13,0.00254632
1028,-1.27424e-11,0.274326,1.55358e-10,0.00114818,-1.90949e-13,0.00253969
1029,-1.25336e-11,0.28432,1.55851e-10,0.00120245,-1.21674e-13,0.00253272
1030,-1.23228e-11,0.294282,1.56073e-10,0.00125677,-5.72555e-14,0.00252544
1031,-1.21113e-11,0.304213,1.56045e-10,0.00130979,3.26059e-15,0.00251781
1032,-1.18988e-11,0.314108,1.55778e-10,0.00136286,6.03618e-14,0.00250986
1033,-1.16858e-11,0.323968,1.55286e-10,0.00141598,1.13961e-13,0.0025016
1034,-1.14744e-11,0.333792,1.54586e-10,0.00146781,1.64639e-13,0.002493
1035,-1.12634e-11,0.343578,1.53686e-10,0.00151969,2.12947e-13,0.00248408
1036,-1.10531e-11,0.353325,1.52594e-10,0.00157163,2.5881e-13,0.00247486
1037,-1.08468e-11,0.363033,1.51323e-10,0.00162228,3.02472e-13,0.0024653
1038,-1.06418e-11,0.372699,1.49879e-10,0.00167298,3.44135e-13,0.00245544
1039,-1.04387e-11,0.382323,1.4827e-10,0.00172375,3.83739e-13,0.00244527
1040,-1.02414e-11,0.391904,1.46506e-10,0.00177321,4.21329e-13,0.00243478
1041,-1.00464e-11,0.40144,1.44595e-10,0.00182273,4.56941e-13,0.002424
1042,-9.85402e-12,0.41093,1.42544e-10,0.00187232,4.90531e-13,0.00241291
1043,-9.66679e-12,0.420375,1.40363e-10,0.0019206,5.22429e-13,0.00240151
1044,-9.48251e-12,0.429771,1.38057e-10,0.00196894,5.52756e-13,0.00238982
1045,-9.30134e-12,0.439117,1.35633e-10,0.00201735,5.81485e-13,0.00237783
1046,-9.12497e-12,0.448415,1.33099e-10,0.00206445,6.08393e-13,0.00236555
1047,-8.95204e-12,0.45766,1.3046e-10,0.00211162,6.33747e-13,0.00235297
1048,-8.78268e-12,0.466853,1.27723e-10,0.00215886,6.5753e-13,0.00234012
1049,-8.61798e-12,0.475994,1.24896e-10,0.00220478,6.80052e-13,0.00232697
