1001,6.48636e-09,-0.0645579,-1.82193e-09,0.00196596,1.17451e-10,-0.00930275
1002,6.49596e-09,-0.0790319,-1.99405e-09,0.00204241,1.12471e-10,-0.00929813
1003,6.52041e-09,-0.117587,-2.41722e-09,0.00224539,9.9639e-11,-0.00927465
1004,6.54321e-09,-0.156047,-2.79068e-09,0.00245947,8.7347e-11,-0.00923464
1005,6.56451e-09,-0.194328,-3.11571e-09,0.00267159,7.55017e-11,-0.00917854
1006,6.58439e-09,-0.232361,-3.39422e-09,0.00288144,6.41615e-11,-0.00910647
1007,6.60289e-09,-0.270091,-3.62872e-09,0.00309574,5.32533e-11,-0.00901838
1008,6.62013e-09,-0.307442,-3.82013e-09,0.00330715,4.27045e-11,-0.00891464
1009,6.63618e-09,-0.34435,-3.97003e-09,0.00351537,3.25862e-11,-0.00879544
1010,6.65108e-09,-0.380754,-4.08063e-09,0.00372277,2.28467e-11,-0.00866092
1011,6.66492e-09,-0.416588,-4.15275e-09,0.0039264,1.34322e-11,-0.0085114
1012,6.67775e-09,-0.451789,-4.18782e-09,0.00412603,4.42014e-12,-0.00834716
1013,6.68964e-09,-0.486297,-4.18793e-09,0.00432066,-4.22461e-12,-0.0081685
1014,6.70063e-09,-0.520052,-4.15394e-09,0.00451076,-1.25386e-11,-0.00797571
1015,6.71079e-09,-0.552996,-4.08733e-09,0.0046961,-2.04445e-11,-0.00776915
1016,6.72017e-09,-0.585068,-3.99016e-09,0.00487316,-2.79635e-11,-0.00754923
1017,6.72883e-09,-0.616218,-3.86346e-09,0.00504501,-3.51194e-11,-0.00731628
1018,6.73681e-09,-0.646392,-3.70884e-09,0.00521145,-4.184e-11,-0.00707069
1019,6.74417e-09,-0.675531,-3.52841e-09,0.00536703,-4.81362e-11,-0.006813
1020,6.75096e-09,-0.703592,-3.32346e-09,0.00551678,-5.40233e-11,-0.00654355
1021,6.75723e-09,-0.730527,-3.09577e-09,0.00566056,-5.94389e-11,-0.0062628
1022,6.76304e-09,-0.756281,-2.84751e-09,0.00579144,-6.43866e-11,-0.00597136
1023,6.76844e-09,-0.780819,-2.58025e-09,0.00591598,-6.88772e-11,-0.0056696
1024,6.77347e-09,-0.804098,-2.29593e-09,0.00603406,-7.28614e-11,-0.00535803
1025,6.77819e-09,-0.826068,-1.9968e-09,0.00613768,-7.63404e-11,-0.00503734
1026,6.78265e-09,-0.846702,-1.68465e-09,0.00623451,-7.93211e-11,-0.00470791
1027,6.78688e-09,-0.865965,-1.36158e-09,0.00632447,-8.17698e-11,-0.00437031
1028,6.79097e-09,-0.883811,-1.02983e-09,0.00639879,-8.36868e-11,-0.00402527
1029,6.79493e-09,-0.900222,-6.91417e-10,0.00646597,-8.50789e-11,-0.00367322
1030,6.79882e-09,-0.915169,-3.48481e-10,0.00652593,-8.59296e-11,-0.00331474
1031,6.8027e-09,-0.928615,-3.24472e-12,0.00656945,-8.62403e-11,-0.00295062
1032,6.80659e-09,-0.940548,3.42183e-10,0.00660557,-8.602e-11,-0.00258129
1033,6.81054e-09,-0.950947,6.8567e-10,0.00663421,-8.52705e-11,-0.00220739
1034,6.81461e-09,-0.959781,1.02512e-09,0.00664591,-8.39971e-11,-0.0018297
1035,6.81881e-09,-0.967048,1.35843e-09,0.00665003,-8.22115e-11,-0.00144869
1036,6.82319e-09,-0.972735,1.68357e-09,0.00664653,-7.99334e-11,-0.001065
1037,6.82779e-09,-0.976819,1.99867e-09,0.00662588,-7.71737e-11,-0.000679445
1038,6.83262e-09,-0.979305,2.30174e-09,0.00659757,-7.39482e-11,-0.000292497
