1001,0.000394637,2.19627e-09,0.000200558,3.84829e-11,-0.000470067,-2.30264e-11
1002,0.00037512,2.15987e-09,0.000909247,3.96182e-11,-0.000470304,-2.29934e-11
1003,0.000323569,2.06312e-09,0.00279676,4.22984e-11,-0.000468605,-2.29704e-11
1004,0.000273066,1.96641e-09,0.00467077,4.45689e-11,-0.000463503,-2.30375e-11
1005,0.000223918,1.86944e-09,0.00651732,4.63629e-11,-0.000455021,-2.31863e-11
1006,0.000176451,1.77153e-09,0.00832302,4.7893e-11,-0.000443291,-2.34013e-11
1007,0.000131007,1.67152e-09,0.0100756,4.97375e-11,-0.000428336,-2.36558e-11
1008,8.78408e-05,1.56837e-09,0.0117613,5.24354e-11,-0.000410209,-2.39225e-11
1009,4.7218e-05,1.46232e-09,0.013368,5.57662e-11,-0.000389168,-2.41924e-11
1010,9.38497e-06,1.35497e-09,0.0148851,5.86148e-11,-0.000365274,-2.44795e-11
1011,-2.54459e-05,1.24578e-09,0.0163002,6.14099e-11,-0.000338612,-2.47644e-11
1012,-5.70952e-05,1.13603e-09,0.0176028,6.33844e-11,-0.000309552,-2.50578e-11
1013,-8.53888e-05,1.02926e-09,0.018785,6.21955e-11,-0.000278191,-2.54101e-11
1014,-0.000110192,9.22904e-10,0.0198361,5.96491e-11,-0.000244645,-2.57722e-11
1015,-0.000131387,8.16538e-10,0.0207484,5.60671e-11,-0.000209371,-2.61278e-11
1016,-0.000148899,7.12445e-10,0.0215168,4.99403e-11,-0.000172498,-2.65005e-11
1017,-0.000162655,6.06446e-10,0.0221335,4.42258e-11,-0.000134165,-2.68117e-11
1018,-0.000172616,4.9814e-10,0.0225936,3.9359e-11,-9.48886e-05,-2.70398e-11
1019,-0.000178797,3.92141e-10,0.0228954,3.24367e-11,-5.48217e-05,-2.72387e-11
1020,-0.000181189,2.8381e-10,0.0230342,2.68163e-11,-1.4118e-05,-2.73294e-11
1021,-0.000179832,1.73631e-10,0.0230087,2.2419e-11,2.66808e-05,-2.73057e-11
1022,-0.000174825,6.79517e-11,0.0228205,1.52356e-11,6.74077e-05,-2.72485e-11
1023,-0.000166226,-3.75426e-11,0.0224684,8.48577e-12,0.000107905,-2.70869e-11
1024,-0.000154143,-1.43004e-10,0.0219546,2.48974e-12,0.00014764,-2.68094e-11
1025,-0.000138756,-2.41941e-10,0.021284,-6.85287e-12,0.000186442,-2.64965e-11
1026,-0.000120182,-3.39594e-10,0.0204591,-1.57375e-11,0.000224162,-2.60641e-11
1027,-9.85915e-05,-4.35256e-10,0.0194852,-2.43258e-11,0.000260308,-2.55062e-11
1028,-7.42304e-05,-5.22717e-10,0.0183706,-3.64241e-11,0.000294721,-2.48939e-11
1029,-4.72663e-05,-6.07166e-10,0.0171209,-4.81773e-11,0.000327266,-2.41453e-11
1030,-1.79219e-05,-6.88411e-10,0.0157446,-5.93245e-11,0.000357527,-2.32506e-11
1031,1.35124e-05,-7.60542e-10,0.0142523,-7.33581e-11,0.000385363,-2.22783e-11
1032,4.68326e-05,-8.27645e-10,0.0126529,-8.7126e-11,0.000410667,-2.11718e-11
1033,8.17744e-05,-8.89425e-10,0.0109572,-1.00431e-10,0.000433121,-1.99303e-11
1034,0.000118023,-9.42671e-10,0.00917781,-1.15056e-10,0.000452616,-1.85928e-11
1035,0.000155352,-9.9123e-10,0.00732595,-1.28085e-10,0.000469074,-1.71138e-11
1036,0.000193481,-1.03468e-09,0.00541429,-1.39442e-10,0.000482302,-1.54986e-11
1037,0.000232091,-1.06923e-09,0.00345634,-1.51282e-10,0.000492227,-1.37995e-11
1038,0.000270945,-1.09661e-09,0.0014652,-1.62145e-10,0.000498808,-1.20087e-11
1039,0.000309778,-1.11631e-09,-0.000545541,-1.72133e-10,0.000501989,-1.0148e-11
1040,0.000348283,-1.12669e-09,-0.00256223,-1.82164e-10,0.000501735,-8.25671e-12
1041,0.000386243,-1.12967e-09,-0.00457088,-1.90948e-10,0.000498045,-6.33393e-12
1042,0.000423408,-1.12542e-09,-0.00655777,-1.98386e-10,0.000491003,-4.40017e-12
1043,0.000459515,-1.11419e-09,-0.00851003,-2.04359e-10,0.000480613,-2.47458e-12
1044,0.000494369,-1.09626e-09,-0.0104136,-2.0888e-10,0.000466908,-5.77334e-13
1045,0.000527767,-1.07139e-09,-0.0122555,-2.12313e-10,0.000450112,1.26545e-12
1046,0.000559495,-1.03968e-09,-0.0140246,-2.14803e-10,0.000430266,3.03042e-12
1047,0.000589393,-1.00099e-09,-0.0157074,-2.16825e-10,0.000407434,4.69438e-12
1048,0.000617304,-9.55972e-10,-0.0172927,-2.18325e-10,0.000381969,6.24378e-12
1049,0.000643078,-9.06025e-10,-0.0187715,-2.18735e-10,0.000353941,7.67371e-12
1050,0.000666594,-8.50271e-10,-0.0201322,-2.19096e-10,0.000323439,8.95698e-12
1051,0.00068775,-7.90369e-10,-0.0213656,-2.18829e-10,0.000290923,1.00916e-11
1052,0.000706463,-7.29467e-10,-0.0224658,-2.16361e-10,0.000256488,1.10961e-11
1053,0.000722658,-6.65952e-10,-0.0234233,-2.13316e-10,0.000220237,1.19446e-11
1054,0.000736289,-5.99547e-10,-0.0242319,-2.10366e-10,0.000182712,1.26275e-11
1055,0.000747344,-5.33609e-10,-0.0248888,-2.0579e-10,0.000144023,1.31736e-11
1056,0.000755795,-4.66556e-10,-0.0253874,-2.01169e-10,0.000104278,1.35667e-11
1057,0.000761651,-3.98744e-10,-0.0257246,-1.96711e-10,6.40723e-05,1.38118e-11
1058,0.000764971,-3.3313e-10,-0.0259011,-1.90842e-10,2.35188e-05,1.39419e-11
1059,0.000765769,-2.68664e-10,-0.0259135,-1.8467e-10,-1.72766e-05,1.39534e-11
1060,0.000764108,-2.06322e-10,-0.0257619,-1.77873e-10,-5.77033e-05,1.38639e-11
1061,0.000760108,-1.48574e-10,-0.0254504,-1.69075e-10,-9.765e-05,1.37078e-11
1062,0.000753823,-9.45341e-11,-0.0249788,-1.59107e-10,-0.000137023,1.34869e-11
1063,0.00074536,-4.42935e-11,-0.0243507,-1.48066e-10,-0.000175229,1.32132e-11
1064,0.000734892,9.96065e-13,-0.0235731,-1.35308e-10,-0.000212171,1.29088e-11
1065,0.0007225,4.29199e-11,-0.0226491,-1.21931e-10,-0.000247777,1.25681e-11
1066,0.000708324,8.17519e-11,-0.0215852,-1.08163e-10,-0.000281504,1.21933e-11
1067,0.000692569,1.18602e-10,-0.0203911,-9.47707e-11,-0.000313275,1.17756e-11
1068,0.000675341,1.5285e-10,-0.0190728,-8.14222e-11,-0.000343047,1.13194e-11
1069,0.000656795,1.84566e-10,-0.0176392,-6.82565e-11,-0.000370355,1.0824e-11
1070,0.00063716,2.15383e-10,-0.0161023,-5.64693e-11,-0.00039515,1.02747e-11
