1001,0.00173766,1.16692e-11,0.000576539,-3.56709e-12,-6.82647e-06,-9.59919e-13
1002,0.00173809,1.17126e-11,0.000587375,-4.52406e-12,-7.53494e-06,-9.9516e-13
1003,0.00173909,1.17608e-11,0.000621416,-7.07538e-12,-9.39675e-06,-1.08856e-12
1004,0.00173988,1.13105e-11,0.000662939,-9.35785e-12,-1.11788e-05,-1.17405e-12
1005,0.00174049,1.07538e-11,0.000711347,-1.16387e-11,-1.28435e-05,-1.25836e-12
1006,0.00174093,1.00887e-11,0.000766181,-1.39177e-11,-1.43968e-05,-1.3415e-12
1007,0.00174122,8.95082e-12,0.000827088,-1.59489e-11,-1.58146e-05,-1.41721e-12
1008,0.00174137,7.70153e-12,0.000893335,-1.79775e-11,-1.70738e-05,-1.49145e-12
1009,0.0017414,6.3412e-12,0.0009643,-2.00031e-11,-1.81822e-05,-1.56422e-12
1010,0.00174134,4.59658e-12,0.00103945,-2.18391e-11,-1.91265e-05,-1.63094e-12
1011,0.0017412,2.74271e-12,0.00111801,-2.36717e-11,-1.98939e-05,-1.69598e-12
1012,0.001741,7.82756e-13,0.00119928,-2.55007e-11,-2.04951e-05,-1.75934e-12
1013,0.00174076,-1.48352e-12,0.00128266,-2.71875e-11,-2.09234e-05,-1.81774e-12
1014,0.00174049,-3.85052e-12,0.00136737,-2.88703e-11,-2.11734e-05,-1.87432e-12
1015,0.00174022,-6.31471e-12,0.00145272,-3.05487e-11,-2.12583e-05,-1.92906e-12
1016,0.00173995,-9.02364e-12,0.00153811,-3.21182e-11,-2.11759e-05,-1.97959e-12
1017,0.0017397,-1.18216e-11,0.0016228,-3.36828e-11,-2.09249e-05,-2.02819e-12
1018,0.0017395,-1.47044e-11,0.00170614,-3.52422e-11,-2.05216e-05,-2.07486e-12
1019,0.00173934,-1.77837e-11,0.00178759,-3.67149e-11,-1.99659e-05,-2.1178e-12
1020,0.00173925,-2.09386e-11,0.00186647,-3.81821e-11,-1.92593e-05,-2.15873e-12
1021,0.00173923,-2.41628e-11,0.00194222,-3.96434e-11,-1.84205e-05,-2.19768e-12
