1001,-0.0190138,-1.52916e-09,-0.000977925,3.87709e-11,0.0152223,1.79104e-12
1002,-0.0183797,-1.52989e-09,-0.0238875,3.97715e-11,0.0152278,1.83178e-12
1003,-0.0167036,-1.53166e-09,-0.0849467,4.24319e-11,0.0152002,1.94546e-12
1004,-0.0150559,-1.53321e-09,-0.145771,4.51225e-11,0.0151112,2.06883e-12
1005,-0.0134411,-1.53444e-09,-0.206114,4.78008e-11,0.0149614,2.1983e-12
1006,-0.0118651,-1.53532e-09,-0.265734,5.04663e-11,0.0147524,2.33332e-12
1007,-0.0103346,-1.53583e-09,-0.324402,5.31316e-11,0.0144848,2.47441e-12
1008,-0.00885323,-1.53593e-09,-0.381875,5.57834e-11,0.0141593,2.61898e-12
1009,-0.00742587,-1.53561e-09,-0.437927,5.84212e-11,0.0137792,2.76663e-12
1010,-0.00605744,-1.53481e-09,-0.492355,6.10291e-11,0.0133451,2.91666e-12
1011,-0.00475141,-1.53355e-09,-0.544927,6.36224e-11,0.0128577,3.06742e-12
1012,-0.00351098,-1.53183e-09,-0.595438,6.6201e-11,0.012322,3.21886e-12
1013,-0.00234034,-1.52956e-09,-0.643718,6.87222e-11,0.0117387,3.36932e-12
1014,-0.00124169,-1.52681e-09,-0.689555,7.12283e-11,0.0111084,3.51809e-12
1015,-0.000217765,-1.52359e-09,-0.732772,7.37191e-11,0.0104376,3.6655e-12
1016,0.000728872,-1.5198e-09,-0.773235,7.61317e-11,0.00972694,3.80933e-12
1017,0.00159658,-1.51554e-09,-0.810757,7.85288e-11,0.00897719,3.94958e-12
1018,0.00238356,-1.51081e-09,-0.845197,8.09102e-11,0.00819581,4.08705e-12
1019,0.00308858,-1.50552e-09,-0.876462,8.31987e-11,0.00738359,4.21923e-12
1020,0.00371042,-1.49979e-09,-0.904395,8.54715e-11,0.00654126,4.34666e-12
1021,0.00424852,-1.49364e-09,-0.928892,8.77287e-11,0.00567717,4.47066e-12
1022,0.00470256,-1.48693e-09,-0.949905,8.98791e-11,0.00479214,4.5885e-12
1023,0.00507222,-1.47981e-09,-0.967314,9.20137e-11,0.00388682,4.70127e-12
1024,0.00535774,-1.47231e-09,-0.981055,9.41327e-11,0.00297021,4.81073e-12
1025,0.00556005,-1.46428e-09,-0.991123,9.6135e-11,0.00204311,4.91412e-12
1026,0.00567948,-1.45588e-09,-0.997439,9.81215e-11,0.00110611,5.01294e-12
1027,0.00571711,-1.44713e-09,-0.999981,1.00093e-10,0.000168529,5.10936e-12
1028,0.00567508,-1.43787e-09,-0.998789,1.0194e-10,-0.000768863,5.2007e-12
1029,0.00555434,-1.42827e-09,-0.993825,1.03771e-10,-0.00170555,5.28879e-12
1030,0.00535679,-1.41833e-09,-0.985109,1.05587e-10,-0.0026322,5.37612e-12
1031,0.00508566,-1.40788e-09,-0.972725,1.07271e-10,-0.00354809,5.46015e-12
1032,0.00474244,-1.39709e-09,-0.956676,1.08939e-10,-0.00445281,5.54302e-12
1033,0.00432989,-1.38596e-09,-0.937025,1.10591e-10,-0.00533729,5.6274e-12
1034,0.00385211,-1.3743e-09,-0.913895,1.12108e-10,-0.00620089,5.71106e-12
1035,0.0033111,-1.36228e-09,-0.88733,1.13609e-10,-0.00704329,5.79627e-12
1036,0.00271028,-1.34989e-09,-0.857434,1.15094e-10,-0.00785603,5.88575e-12
1037,0.0020545,-1.33691e-09,-0.824362,1.16442e-10,-0.00863855,5.97772e-12
1038,0.00134622,-1.32351e-09,-0.788202,1.17774e-10,-0.00939059,6.07441e-12
1039,0.000589175,-1.30967e-09,-0.749091,1.1909e-10,-0.0101046,6.17838e-12
1040,-0.000211156,-1.29516e-09,-0.707215,1.2027e-10,-0.0107801,6.28828e-12
