1001,-5.81958e-13,-0.00464025,-1.48663e-09,0.00120193,-2.56461e-11,-0.00186955
1002,-1.63098e-12,-0.00774749,-1.44774e-09,0.00135449,-2.57527e-11,-0.00186375
1003,-4.40873e-12,-0.0160183,-1.34386e-09,0.00176115,-2.56875e-11,-0.00184705
1004,-7.13592e-12,-0.0242767,-1.24165e-09,0.00217834,-2.52421e-11,-0.00182832
1005,-9.76493e-12,-0.032498,-1.14176e-09,0.00259513,-2.45417e-11,-0.00180781
1006,-1.22698e-11,-0.0406738,-1.04523e-09,0.00301143,-2.35762e-11,-0.00178555
1007,-1.46406e-11,-0.0488171,-9.53379e-10,0.0034413,-2.24277e-11,-0.00176118
1008,-1.68546e-11,-0.0568983,-8.66358e-10,0.00387052,-2.11792e-11,-0.00173506
1009,-1.8904e-11,-0.064909,-7.84581e-10,0.00429903,-1.98228e-11,-0.0017072
1010,-2.07937e-11,-0.0728657,-7.08659e-10,0.00474291,-1.84108e-11,-0.00167722
1011,-2.25146e-11,-0.0807357,-6.38429e-10,0.00518592,-1.69963e-11,-0.00164552
1012,-2.40703e-11,-0.0885109,-5.73913e-10,0.00562798,-1.55732e-11,-0.00161212
1013,-2.54719e-11,-0.0962099,-5.1526e-10,0.00608633,-1.41736e-11,-0.00157663
1014,-2.67193e-11,-0.103798,-4.62139e-10,0.00654358,-1.28284e-11,-0.00153946
1015,-2.78201e-11,-0.111269,-4.1434e-10,0.00699966,-1.15329e-11,-0.00150065
1016,-2.87894e-11,-0.11864,-3.71734e-10,0.00747232,-1.03052e-11,-0.00145981
1017,-2.96305e-11,-0.125878,-3.33916e-10,0.00794365,-9.16079e-12,-0.00141737
1018,-3.03532e-11,-0.132976,-3.00557e-10,0.0084136,-8.09624e-12,-0.00137336
1019,-3.09729e-11,-0.139953,-2.71378e-10,0.0089,-7.11947e-12,-0.00132742
1020,-3.14939e-11,-0.146774,-2.45961e-10,0.00938485,-6.23673e-12,-0.00127996
1021,-3.19268e-11,-0.153434,-2.23933e-10,0.00986808,-5.44545e-12,-0.00123103
1022,-3.2285e-11,-0.159951,-2.04952e-10,0.0103674,-4.74528e-12,-0.00118028
1023,-3.25739e-11,-0.166293,-1.88626e-10,0.0108649,-4.13822e-12,-0.00112813
1024,-3.28026e-11,-0.172452,-1.74584e-10,0.0113606,-3.6223e-12,-0.00107462
1025,-3.29826e-11,-0.178449,-1.62469e-10,0.0118717,-3.19497e-12,-0.00101944
1026,-3.31196e-11,-0.184251,-1.51931e-10,0.0123808,-2.85278e-12,-0.000962981
1027,-3.32208e-11,-0.189852,-1.4263e-10,0.0128879,-2.59418e-12,-0.000905302
1028,-3.32952e-11,-0.195272,-1.34231e-10,0.0134097,-2.41319e-12,-0.00084611
1029,-3.3348e-11,-0.200479,-1.26444e-10,0.0139293,-2.30488e-12,-0.000785782
1030,-3.33852e-11,-0.205467,-1.18977e-10,0.0144466,-2.26804e-12,-0.00072439
1031,-3.34116e-11,-0.210257,-1.11541e-10,0.0149778,-2.29361e-12,-0.000661658
1032,-3.34331e-11,-0.214819,-1.03916e-10,0.0155066,-2.37596e-12,-0.000597951
1033,-3.34541e-11,-0.219146,-9.58756e-11,0.0160329,-2.51421e-12,-0.000533347
1034,-3.34739e-11,-0.22326,-8.71811e-11,0.0165723,-2.69911e-12,-0.000467595
1035,-3.35004e-11,-0.22713,-7.7692e-11,0.017109,-2.92217e-12,-0.00040104
1036,-3.35363e-11,-0.230752,-6.7254e-11,0.0176431,-3.18293e-12,-0.000333768
1037,-3.35736e-11,-0.234148,-5.5696e-11,0.0181892,-3.4722e-12,-0.000265549
1038,-3.36241e-11,-0.237288,-4.29578e-11,0.0187325,-3.7802e-12,-0.000196712
1039,-3.36889e-11,-0.240168,-2.89626e-11,0.0192729,-4.10698e-12,-0.000127345
1040,-3.37533e-11,-0.242811,-1.36088e-11,0.0198246,-4.44458e-12,-5.72397e-05
1041,-3.38331e-11,-0.245187,3.08811e-12,0.0203731,-4.78264e-12,1.3296e-05
1042,-3.39281e-11,-0.247296,2.11345e-11,0.0209186,-5.12173e-12,8.41686e-05
1043,-3.40281e-11,-0.249157,4.05546e-11,0.0214743,-5.45411e-12,0.000155566
1044,-3.41418e-11,-0.250746,6.12731e-11,0.0220268,-5.77167e-12,0.000227198
1045,-3.4268e-11,-0.25206,8.3235e-11,0.0225759,-6.07558e-12,0.000298972
1046,-3.43997e-11,-0.25312,1.06408e-10,0.0231343,-6.36373e-12,0.000371051
1047,-3.45411e-11,-0.253902,1.30688e-10,0.0236892,-6.62737e-12,0.000443165
1048,-3.46906e-11,-0.254407,1.55984e-10,0.0242405,-6.86835e-12,0.00051522
1049,-3.48428e-11,-0.254653,1.82212e-10,0.0248,-7.0808e-12,0.000587358
1050,-3.49991e-11,-0.254619,2.0924e-10,0.0253559,-7.26352e-12,0.00065933
1051,-3.5158e-11,-0.254306,2.36955e-10,0.025908,-7.41901e-12,0.000731038
1052,-3.5315e-11,-0.253734,2.65261e-10,0.0264673,-7.54561e-12,0.000802608
1053,-3.54709e-11,-0.252881,2.94026e-10,0.0270228,-7.64095e-12,0.000873809
1054,-3.56238e-11,-0.251751,3.23131e-10,0.0275743,-7.70813e-12,0.000944542
1055,-3.57699e-11,-0.250361,3.52484e-10,0.0281321,-7.74779e-12,0.00101492
1056,-3.59099e-11,-0.248694,3.81952e-10,0.0286858,-7.75598e-12,0.00108472
1057,-3.6042e-11,-0.246752,4.11419e-10,0.0292355,-7.73661e-12,0.00115386
1058,-3.61624e-11,-0.244554,4.40792e-10,0.0297905,-7.68687e-12,0.00122242
1059,-3.6272e-11,-0.242085,4.69926e-10,0.0303413,-7.60576e-12,0.00129021
1060,-3.63694e-11,-0.239345,4.98709e-10,0.0308878,-7.49789e-12,0.00135714
1061,-3.64495e-11,-0.236355,5.27064e-10,0.0314387,-7.36315e-12,0.00142329
1062,-3.65151e-11,-0.233101,5.54846e-10,0.0319853,-7.19675e-12,0.00148847
1063,-3.6565e-11,-0.229584,5.8194e-10,0.0325275,-7.00398e-12,0.00155261
1064,-3.65912e-11,-0.225825,6.0828e-10,0.0330733,-6.78552e-12,0.00161576
1065,-3.65998e-11,-0.221812,6.33717e-10,0.0336146,-6.53476e-12,0.00167777
1066,-3.65901e-11,-0.217546,6.58134e-10,0.0341513,-6.25768e-12,0.00173856
1067,-3.65567e-11,-0.21305,6.81447e-10,0.0346908,-5.94685e-12,0.00179818
1068,-3.65026e-11,-0.20831,7.03494e-10,0.0352257,-5.60508e-12,0.00185649
1069,-3.64273e-11,-0.203332,7.24165e-10,0.0357558,-5.23901e-12,0.00191341
1070,-3.63282e-11,-0.198134,7.43396e-10,0.0362878,-4.8487e-12,0.00196899
1071,-3.62069e-11,-0.192709,7.61056e-10,0.0368149,-4.4319e-12,0.0020231
1072,-3.60629e-11,-0.18706,7.77054e-10,0.0373373,-3.99533e-12,0.00207567
