1001,-0.221778,-8.54735e-09,-0.445144,1.94691e-10,0.0245262,-1.81721e-11
1002,-0.220296,-8.58645e-09,-0.481951,1.94739e-10,0.0245264,-1.81697e-11
1003,-0.216367,-8.69055e-09,-0.580094,1.94866e-10,0.0245345,-1.81626e-11
1004,-0.212469,-8.79774e-09,-0.678344,1.97262e-10,0.0245386,-1.8068e-11
1005,-0.208606,-8.90466e-09,-0.776545,1.99657e-10,0.0245286,-1.79718e-11
1006,-0.204778,-9.0113e-09,-0.874672,2.02051e-10,0.0245202,-1.78726e-11
1007,-0.200983,-9.12001e-09,-0.972829,2.06047e-10,0.0245048,-1.77106e-11
1008,-0.197225,-9.22841e-09,-1.07086,2.10042e-10,0.0244734,-1.75453e-11
1009,-0.193505,-9.33647e-09,-1.16872,2.14036e-10,0.0244418,-1.73752e-11
1010,-0.18982,-9.4458e-09,-1.26651,2.19123e-10,0.0244023,-1.71607e-11
1011,-0.186174,-9.55475e-09,-1.36408,2.24208e-10,0.0243464,-1.69416e-11
1012,-0.182567,-9.66328e-09,-1.46138,2.29292e-10,0.0242902,-1.67163e-11
1013,-0.178999,-9.77245e-09,-1.55852,2.35107e-10,0.0242262,-1.64594e-11
1014,-0.175471,-9.88115e-09,-1.65533,2.4092e-10,0.0241467,-1.61969e-11
1015,-0.171985,-9.98933e-09,-1.75178,2.46732e-10,0.0240676,-1.59273e-11
1016,-0.168538,-1.00977e-08,-1.84798,2.53018e-10,0.0239816,-1.56346e-11
1017,-0.165133,-1.02054e-08,-1.94377,2.59303e-10,0.0238814,-1.53357e-11
1018,-0.161771,-1.03126e-08,-2.03912,2.65585e-10,0.0237828,-1.50289e-11
1019,-0.15845,-1.04195e-08,-2.13413,2.72157e-10,0.0236788,-1.47051e-11
1020,-0.155172,-1.05256e-08,-2.22867,2.78727e-10,0.0235619,-1.43747e-11
1021,-0.151937,-1.06311e-08,-2.32271,2.85295e-10,0.023448,-1.40357e-11
1022,-0.148743,-1.07359e-08,-2.41635,2.92007e-10,0.0233301,-1.36842e-11
1023,-0.145593,-1.084e-08,-2.50946,2.98718e-10,0.0232009,-1.33259e-11
1024,-0.142487,-1.09431e-08,-2.60203,3.05426e-10,0.023076,-1.29584e-11
1025,-0.139422,-1.10454e-08,-2.69416,3.12149e-10,0.0229486,-1.25826e-11
1026,-0.1364,-1.11466e-08,-2.78572,3.18869e-10,0.0228111,-1.21997e-11
1027,-0.133422,-1.12469e-08,-2.87671,3.25588e-10,0.0226794,-1.18073e-11
1028,-0.130485,-1.13459e-08,-2.96723,3.32178e-10,0.0225463,-1.1411e-11
1029,-0.12759,-1.14438e-08,-3.05717,3.38767e-10,0.0224043,-1.10076e-11
1030,-0.124739,-1.15405e-08,-3.14652,3.45352e-10,0.0222691,-1.05947e-11
1031,-0.121928,-1.16355e-08,-3.2354,3.5162e-10,0.0221336,-1.01836e-11
1032,-0.119159,-1.17293e-08,-3.32368,3.57884e-10,0.0219899,-9.76568e-12
1033,-0.116432,-1.18218e-08,-3.41137,3.64146e-10,0.0218539,-9.33844e-12
1034,-0.113745,-1.19121e-08,-3.49858,3.69801e-10,0.0217182,-8.92192e-12
1035,-0.111098,-1.20009e-08,-3.5852,3.75452e-10,0.0215746,-8.49932e-12
1036,-0.108493,-1.20884e-08,-3.67122,3.811e-10,0.0214392,-8.06795e-12
1037,-0.105927,-1.21728e-08,-3.75677,3.85686e-10,0.0213041,-7.66116e-12
1038,-0.103401,-1.22556e-08,-3.84173,3.90269e-10,0.0211612,-7.24968e-12
1039,-0.100914,-1.23369e-08,-3.9261,3.94848e-10,0.0210263,-6.83068e-12
1040,-0.0984661,-1.24145e-08,-4.01,3.97939e-10,0.0208911,-6.44933e-12
1041,-0.096057,-1.24904e-08,-4.09331,4.01028e-10,0.0207467,-6.06545e-12
1042,-0.0936872,-1.25647e-08,-4.17602,4.04113e-10,0.020609,-5.67614e-12
1043,-0.0913546,-1.26359e-08,-4.25824,4.06249e-10,0.02047,-5.31024e-12
1044,-0.0890608,-1.27055e-08,-4.33985,4.08381e-10,0.0203211,-4.94314e-12
1045,-0.0868055,-1.27734e-08,-4.42085,4.1051e-10,0.0201782,-4.57187e-12
1046,-0.084587,-1.28387e-08,-4.50134,4.1205e-10,0.0200337,-4.21463e-12
1047,-0.0824067,-1.29023e-08,-4.58119,4.13587e-10,0.0198795,-3.85686e-12
1048,-0.0802643,-1.29642e-08,-4.6604,4.15121e-10,0.0197315,-3.49555e-12
1049,-0.078158,-1.30239e-08,-4.7391,4.16285e-10,0.0195821,-3.1426e-12
1050,-0.0760893,-1.30818e-08,-4.81713,4.17445e-10,0.0194236,-2.78943e-12
1051,-0.0740578,-1.31379e-08,-4.89451,4.18602e-10,0.0192717,-2.43298e-12
1052,-0.0720617,-1.3192e-08,-4.97135,4.19505e-10,0.0191191,-2.08192e-12
1053,-0.0701024,-1.32442e-08,-5.04753,4.20405e-10,0.0189579,-1.73075e-12
1054,-0.0681795,-1.32947e-08,-5.12304,4.21302e-10,0.0188039,-1.37639e-12
1055,-0.0662911,-1.33432e-08,-5.198,4.21976e-10,0.0186498,-1.02658e-12
1056,-0.0644386,-1.33898e-08,-5.2723,4.22647e-10,0.0184875,-6.76725e-13
1057,-0.0626215,-1.34347e-08,-5.34592,4.23315e-10,0.018333,-3.23739e-13
1058,-0.0608379,-1.34773e-08,-5.419,4.23705e-10,0.0181788,2.33473e-14
1059,-0.0590892,-1.35182e-08,-5.49141,4.24091e-10,0.0180167,3.70292e-13
1060,-0.0573749,-1.35572e-08,-5.56315,4.24474e-10,0.0178626,7.2019e-13
1061,-0.0556931,-1.35938e-08,-5.63434,4.24397e-10,0.017709,1.05974e-12
1062,-0.0540452,-1.36285e-08,-5.70487,4.24317e-10,0.0175475,1.39866e-12
1063,-0.0524306,-1.36614e-08,-5.77473,4.24233e-10,0.0173941,1.74003e-12
1064,-0.0508477,-1.36913e-08,-5.84406,4.23351e-10,0.0172404,2.06281e-12
1065,-0.0492975,-1.37194e-08,-5.91271,4.22465e-10,0.0170777,2.38372e-12
1066,-0.0477797,-1.37457e-08,-5.98069,4.21576e-10,0.0169219,2.70588e-12
1067,-0.0462926,-1.37694e-08,-6.04812,4.20167e-10,0.0167649,3.0151e-12
1068,-0.0448375,-1.37913e-08,-6.11486,4.18755e-10,0.0165982,3.32179e-12
1069,-0.0434142,-1.38115e-08,-6.18092,4.1734e-10,0.0164378,3.629e-12
1070,-0.0420209,-1.38294e-08,-6.2464,4.15635e-10,0.0162761,3.92806e-12
1071,-0.0406587,-1.38455e-08,-6.31118,4.13927e-10,0.0161049,4.22441e-12
1072,-0.0393274,-1.38599e-08,-6.37524,4.12216e-10,0.0159402,4.52108e-12
1073,-0.0380254,-1.38724e-08,-6.43872,4.10355e-10,0.0157746,4.81256e-12
1074,-0.0367537,-1.38831e-08,-6.50149,4.08491e-10,0.0156002,5.10143e-12
1075,-0.0355119,-1.3892e-08,-6.56353,4.06624e-10,0.0154327,5.39068e-12
1076,-0.0342983,-1.38992e-08,-6.62497,4.04681e-10,0.0152649,5.67641e-12
1077,-0.0331142,-1.39046e-08,-6.68569,4.02736e-10,0.0150888,5.95976e-12
1078,-0.0319592,-1.39083e-08,-6.74568,4.00788e-10,0.0149202,6.24368e-12
1079,-0.0308312,-1.39103e-08,-6.80507,3.98793e-10,0.0147519,6.52485e-12
1080,-0.0297317,-1.39106e-08,-6.86374,3.96796e-10,0.0145758,6.8039e-12
1081,-0.0286602,-1.39093e-08,-6.92168,3.94795e-10,0.0144078,7.08374e-12
1082,-0.0276146,-1.39061e-08,-6.97902,3.92734e-10,0.0142403,7.36073e-12
1083,-0.0265964,-1.39014e-08,-7.03564,3.9067e-10,0.0140653,7.6358e-12
1084,-0.0256051,-1.38949e-08,-7.09153,3.88603e-10,0.0138987,7.91181e-12
1085,-0.0246388,-1.38866e-08,-7.14684,3.86381e-10,0.0137326,8.18334e-12
1086,-0.0236985,-1.38767e-08,-7.20143,3.84155e-10,0.0135591,8.45295e-12
1087,-0.0227839,-1.38651e-08,-7.2553,3.81926e-10,0.0133938,8.72346e-12
1088,-0.0218933,-1.38513e-08,-7.30859,3.79273e-10,0.0132284,8.98457e-12
