1001,-3.77773e-11,-0.000554369,-5.21985e-10,3.43121e-05,-5.35133e-12,-0.00287353
1002,-3.80435e-11,-0.0048224,-5.1368e-10,-4.33922e-05,-5.4208e-12,-0.00287604
1003,-3.87535e-11,-0.0162025,-4.91311e-10,-0.000250659,-5.42749e-12,-0.00288053
1004,-3.94405e-11,-0.0275751,-4.69626e-10,-0.00045557,-5.25232e-12,-0.00288178
1005,-4.00949e-11,-0.038924,-4.48822e-10,-0.000660604,-4.97307e-12,-0.00287987
1006,-4.07056e-11,-0.050237,-4.29322e-10,-0.00086578,-4.58609e-12,-0.00287479
1007,-4.12602e-11,-0.0614977,-4.11688e-10,-0.00107393,-4.13405e-12,-0.00286663
1008,-4.1759e-11,-0.0726977,-3.95879e-10,-0.00128227,-3.66037e-12,-0.00285535
1009,-4.22005e-11,-0.0838251,-3.81988e-10,-0.00149079,-3.16169e-12,-0.00284096
1010,-4.25809e-11,-0.0948581,-3.7019e-10,-0.00170597,-2.66051e-12,-0.00282364
1011,-4.29053e-11,-0.105794,-3.60328e-10,-0.00192137,-2.17997e-12,-0.00280328
1012,-4.31762e-11,-0.116621,-3.52327e-10,-0.002137,-1.7169e-12,-0.00277989
1013,-4.33939e-11,-0.127315,-3.46156e-10,-0.00236172,-1.28118e-12,-0.00275372
1014,-4.3565e-11,-0.137876,-3.41625e-10,-0.00258669,-8.83834e-13,-0.0027246
1015,-4.36936e-11,-0.148294,-3.38584e-10,-0.00281191,-5.21854e-13,-0.00269258
1016,-4.37809e-11,-0.158541,-3.36913e-10,-0.00304776,-1.97468e-13,-0.00265793
1017,-4.38336e-11,-0.168621,-3.36429e-10,-0.00328388,8.55272e-14,-0.00262047
1018,-4.38556e-11,-0.178524,-3.36972e-10,-0.00352027,3.29989e-13,-0.00258024
1019,-4.38484e-11,-0.188223,-3.38395e-10,-0.00376821,5.3768e-13,-0.00253755
1020,-4.38175e-11,-0.197723,-3.40547e-10,-0.00401642,7.09171e-13,-0.0024922
1021,-4.3766e-11,-0.207014,-3.4329e-10,-0.0042649,8.47275e-13,-0.00244425
1022,-4.36947e-11,-0.216069,-3.4649e-10,-0.00452542,9.54651e-13,-0.00239402
1023,-4.36084e-11,-0.224895,-3.50035e-10,-0.0047862,1.03489e-12,-0.0023413
1024,-4.3509e-11,-0.233482,-3.53825e-10,-0.00504724,1.0907e-12,-0.00228618
1025,-4.33968e-11,-0.241804,-3.57759e-10,-0.0053205,1.12618e-12,-0.00222896
1026,-4.32746e-11,-0.24987,-3.61772e-10,-0.00559401,1.14467e-12,-0.00216946
