1001,0.0108782,2.38457e-10,0.00286806,-5.10038e-12,-0.00546987,1.9933e-12
1002,0.0106549,2.41639e-10,0.0110869,-5.05546e-12,-0.00547629,1.99346e-12
1003,0.010063,2.50109e-10,0.0330494,-4.93537e-12,-0.00549259,1.99266e-12
1004,0.00947734,2.58681e-10,0.0550749,-4.90282e-12,-0.00550773,1.98716e-12
1005,0.00889738,2.67214e-10,0.0771581,-4.86979e-12,-0.00552164,1.97976e-12
1006,0.00832315,2.75702e-10,0.0992943,-4.83624e-12,-0.00553447,1.97046e-12
1007,0.00775519,2.84251e-10,0.121481,-4.87931e-12,-0.00554591,1.95697e-12
1008,0.007193,2.92738e-10,0.143709,-4.92184e-12,-0.00555552,1.94167e-12
1009,0.00663667,3.01156e-10,0.165972,-4.96377e-12,-0.00556365,1.92455e-12
1010,0.00608655,3.09595e-10,0.188266,-5.07e-12,-0.00556976,1.90385e-12
1011,0.00554242,3.1795e-10,0.210578,-5.17559e-12,-0.00557325,1.88155e-12
1012,0.0050042,3.26214e-10,0.232899,-5.28049e-12,-0.00557462,1.8576e-12
1013,0.00447247,3.34458e-10,0.255224,-5.43607e-12,-0.00557324,1.83076e-12
1014,0.0039469,3.42599e-10,0.277534,-5.59094e-12,-0.00556841,1.80259e-12
1015,0.00342767,3.5063e-10,0.299818,-5.74507e-12,-0.00556078,1.77303e-12
1016,0.00291525,3.58605e-10,0.322069,-5.93737e-12,-0.00554969,1.74126e-12
1017,0.00240945,3.66461e-10,0.344266,-6.12888e-12,-0.00553439,1.70851e-12
1018,0.00191051,3.74191e-10,0.366392,-6.31964e-12,-0.0055157,1.67467e-12
1019,0.00141887,3.81837e-10,0.38844,-6.53801e-12,-0.00549295,1.63926e-12
1020,0.000934594,3.89351e-10,0.410385,-6.75555e-12,-0.00546536,1.60325e-12
1021,0.000457761,3.96729e-10,0.432209,-6.97225e-12,-0.00543391,1.56647e-12
1022,-1.09494e-05,4.03998e-10,0.453904,-7.20626e-12,-0.00539793,1.52875e-12
1023,-0.000471579,4.11126e-10,0.475442,-7.43947e-12,-0.00535663,1.49082e-12
1024,-0.000923955,4.18113e-10,0.496803,-7.67182e-12,-0.00531117,1.45244e-12
1025,-0.0013674,4.24969e-10,0.517978,-7.9112e-12,-0.00526088,1.41376e-12
1026,-0.0018019,4.31681e-10,0.538937,-8.14975e-12,-0.00520495,1.37525e-12
1027,-0.00222727,4.38249e-10,0.559661,-8.38747e-12,-0.00514469,1.33661e-12
1028,-0.00264285,4.44673e-10,0.58014,-8.62289e-12,-0.00507944,1.29826e-12
1029,-0.00304859,4.50953e-10,0.600342,-8.85749e-12,-0.00500839,1.26042e-12
1030,-0.00344426,4.5709e-10,0.620248,-9.09131e-12,-0.00493299,1.22276e-12
1031,-0.00382935,4.63069e-10,0.639848,-9.3112e-12,-0.00485258,1.18597e-12
1032,-0.00420379,4.68909e-10,0.659111,-9.53033e-12,-0.00476632,1.15002e-12
1033,-0.00456726,4.74613e-10,0.678017,-9.74874e-12,-0.00467582,1.11449e-12
1034,-0.00491937,4.80147e-10,0.696558,-9.94142e-12,-0.0045804,1.08039e-12
1035,-0.00526005,4.8555e-10,0.714701,-1.01334e-11,-0.00447921,1.0474e-12
1036,-0.00558903,4.90826e-10,0.732426,-1.03246e-11,-0.004374,1.015e-12
