1001,-8.80473e-10,-0.0165964,1.35772e-09,-0.00136724,9.81823e-12,-0.00106357
1002,-8.80463e-10,-0.0175043,1.34241e-09,-0.00183948,1.03489e-11,-0.00108017
1003,-8.80339e-10,-0.0199478,1.29803e-09,-0.00309857,1.15667e-11,-0.00112311
1004,-8.80094e-10,-0.0224127,1.24952e-09,-0.00436255,1.2567e-11,-0.00116428
1005,-8.79755e-10,-0.0249034,1.19732e-09,-0.00562579,1.34157e-11,-0.00120354
1006,-8.79342e-10,-0.0274156,1.14206e-09,-0.00688807,1.40957e-11,-0.00124091
1007,-8.78871e-10,-0.0299453,1.08457e-09,-0.00814886,1.46471e-11,-0.00127638
1008,-8.78355e-10,-0.0324885,1.02505e-09,-0.00940826,1.51115e-11,-0.00131
1009,-8.77808e-10,-0.0350413,9.63898e-10,-0.0106661,1.54747e-11,-0.00134176
1010,-8.77236e-10,-0.0376062,9.01605e-10,-0.0119166,1.57603e-11,-0.00137156
1011,-8.76649e-10,-0.0401726,8.38287e-10,-0.0131652,1.59968e-11,-0.00139955
1012,-8.76052e-10,-0.0427362,7.74165e-10,-0.0144115,1.61726e-11,-0.00142575
1013,-8.75452e-10,-0.045306,7.09556e-10,-0.0156456,1.62989e-11,-0.00144994
1014,-8.74851e-10,-0.0478649,6.44522e-10,-0.0168769,1.63958e-11,-0.00147238
1015,-8.74253e-10,-0.0504093,5.79203e-10,-0.0181054,1.64537e-11,-0.00149309
1016,-8.73662e-10,-0.0529528,5.13792e-10,-0.0193172,1.64846e-11,-0.00151177
1017,-8.73079e-10,-0.0554736,4.48328e-10,-0.0205256,1.64923e-11,-0.00152878
1018,-8.72507e-10,-0.057968,3.8292e-10,-0.0217305,1.64683e-11,-0.00154411
1019,-8.71949e-10,-0.0604546,3.17732e-10,-0.0229146,1.6414e-11,-0.00155743
1020,-8.71407e-10,-0.0629071,2.5284e-10,-0.0240948,1.63323e-11,-0.00156915
1021,-8.70883e-10,-0.0653216,1.88369e-10,-0.0252709,1.62157e-11,-0.00157928
1022,-8.70382e-10,-0.0677219,1.24473e-10,-0.0264224,1.60681e-11,-0.0015874
1023,-8.69904e-10,-0.070077,6.12679e-11,-0.0275694,1.58835e-11,-0.001594
1024,-8.69452e-10,-0.0723838,-1.08623e-12,-0.0287117,1.56565e-11,-0.00159908
1025,-8.69032e-10,-0.0746696,-6.24199e-11,-0.0298261,1.53901e-11,-0.00160221
1026,-8.68645e-10,-0.0769003,-1.22563e-10,-0.0309354,1.50761e-11,-0.00160389
1027,-8.68293e-10,-0.0790729,-1.81318e-10,-0.0320393,1.47118e-11,-0.00160414
1028,-8.67985e-10,-0.0812187,-2.38475e-10,-0.0331122,1.42901e-11,-0.00160248
1029,-8.67721e-10,-0.0833007,-2.938e-10,-0.0341794,1.38129e-11,-0.00159947
1030,-8.67505e-10,-0.0853157,-3.47072e-10,-0.0352407,1.32812e-11,-0.00159512
1031,-8.67343e-10,-0.087299,-3.98091e-10,-0.0362682,1.26971e-11,-0.00158893
1032,-8.67237e-10,-0.0892103,-4.4662e-10,-0.0372893,1.20555e-11,-0.00158147
1033,-8.67189e-10,-0.091047,-4.92437e-10,-0.0383041,1.13615e-11,-0.00157278
1034,-8.67205e-10,-0.0928477,-5.35357e-10,-0.0392823,1.06167e-11,-0.00156231
1035,-8.67286e-10,-0.0945695,-5.75153e-10,-0.0402536,9.82081e-12,-0.00155069
1036,-8.67433e-10,-0.0962107,-6.11635e-10,-0.0412181,8.98201e-12,-0.00153793
1037,-8.67653e-10,-0.0978121,-6.44665e-10,-0.0421435,8.10225e-12,-0.00152349
1038,-8.67942e-10,-0.0993288,-6.74052e-10,-0.0430616,7.18336e-12,-0.00150801
1039,-8.68302e-10,-0.10076,-6.99662e-10,-0.0439723,6.23599e-12,-0.00149149
1040,-8.68734e-10,-0.102148,-7.21419e-10,-0.0448417,5.26325e-12,-0.00147339
