1001,-0.00030063,-2.90086e-11,0.00161863,1.59129e-13,0.000641494,1.14805e-12
1002,-0.000271419,-2.72323e-11,0.000653989,1.61499e-13,0.000639533,1.14785e-12
1003,-0.000194684,-2.24742e-11,-0.0018981,1.50317e-13,0.000630873,1.14475e-12
1004,-0.000120106,-1.76678e-11,-0.00440509,9.79166e-14,0.000617484,1.13741e-12
1005,-4.80784e-05,-1.28264e-11,-0.00684944,5.34788e-15,0.000599646,1.12565e-12
1006,2.09699e-05,-7.98946e-12,-0.00921344,-1.10482e-13,0.000577437,1.10979e-12
1007,8.65652e-05,-3.21633e-12,-0.0114794,-2.21184e-13,0.000551169,1.0905e-12
1008,0.000148431,1.42057e-12,-0.0136325,-2.8954e-13,0.000521171,1.06873e-12
1009,0.000206259,5.89673e-12,-0.015658,-3.09345e-13,0.000487615,1.04466e-12
1010,0.00025973,1.02143e-11,-0.0175419,-2.9297e-13,0.00045081,1.018e-12
1011,0.000308665,1.43284e-11,-0.0192721,-2.20286e-13,0.00041108,9.89338e-13
1012,0.000352874,1.82269e-11,-0.0208375,-9.31376e-14,0.000368676,9.58779e-13
1013,0.000392163,2.1956e-11,-0.0222277,4.79571e-14,0.000323893,9.25441e-13
1014,0.000426455,2.55e-11,-0.0234339,2.06192e-13,0.000277038,8.89515e-13
1015,0.000455658,2.88649e-11,-0.0244485,3.69265e-13,0.00022842,8.50824e-13
1016,0.000479704,3.20725e-11,-0.025265,5.13181e-13,0.000178319,8.08926e-13
1017,0.00049859,3.50868e-11,-0.0258779,6.55023e-13,0.000127022,7.64391e-13
1018,0.000512322,3.78885e-11,-0.0262832,7.99857e-13,7.48736e-05,7.17579e-13
1019,0.000520936,4.05036e-11,-0.0264782,9.23603e-13,2.21378e-05,6.68217e-13
1020,0.000524499,4.28956e-11,-0.0264608,1.04584e-12,-3.09209e-05,6.17062e-13
1021,0.000523099,4.50541e-11,-0.0262304,1.16951e-12,-8.39449e-05,5.64499e-13
1022,0.00051687,4.69971e-11,-0.0257881,1.27962e-12,-0.000136687,5.10482e-13
1023,0.000505935,4.8743e-11,-0.025135,1.3634e-12,-0.000188904,4.5488e-13
1024,0.000490455,5.03048e-11,-0.0242741,1.41067e-12,-0.000240251,3.97574e-13
1025,0.000470642,5.16898e-11,-0.0232097,1.41383e-12,-0.000290499,3.38492e-13
1026,0.000446667,5.28527e-11,-0.0219462,1.40095e-12,-0.000339424,2.78385e-13
1027,0.000418752,5.37668e-11,-0.0204896,1.38752e-12,-0.000386721,2.17783e-13
1028,0.000387175,5.44153e-11,-0.0188471,1.38324e-12,-0.000432177,1.57118e-13
1029,0.000352146,5.48085e-11,-0.0170263,1.38076e-12,-0.000475587,9.64114e-14
1030,0.000313923,5.49633e-11,-0.0150359,1.36846e-12,-0.00051671,3.55613e-14
1031,0.000272843,5.48837e-11,-0.0128856,1.3449e-12,-0.000555349,-2.5332e-14
1032,0.000229132,5.46656e-11,-0.0105857,1.24621e-12,-0.00059132,-8.74273e-14
1033,0.000183081,5.43403e-11,-0.00814722,1.05214e-12,-0.000624463,-1.5106e-13
1034,0.000135057,5.38262e-11,-0.0055817,8.18175e-13,-0.000654601,-2.1502e-13
1035,8.52982e-05,5.31907e-11,-0.00290179,4.97417e-13,-0.000681566,-2.79998e-13
1036,3.41163e-05,5.2425e-11,-0.000120366,9.65269e-14,-0.0007053,-3.45603e-13
1037,-1.8125e-05,5.13781e-11,0.0027498,-2.80051e-13,-0.000725644,-4.09528e-13
1038,-7.11815e-05,5.0152e-11,0.00569422,-7.00797e-13,-0.00074245,-4.7267e-13
1039,-0.000124737,4.87249e-11,0.00869877,-1.14806e-12,-0.000755773,-5.34278e-13
1040,-0.000178451,4.69255e-11,0.0117501,-1.49903e-12,-0.000765472,-5.91602e-13
1041,-0.000232089,4.49063e-11,0.0148324,-1.85198e-12,-0.000771414,-6.45882e-13
1042,-0.000285352,4.26766e-11,0.0179309,-2.20367e-12,-0.000773777,-6.9655e-13
1043,-0.000337933,4.00734e-11,0.0210323,-2.43063e-12,-0.000772439,-7.40924e-13
1044,-0.000389611,3.73148e-11,0.0241202,-2.66935e-12,-0.000767283,-7.80999e-13
1045,-0.000440135,3.44259e-11,0.0271798,-2.92353e-12,-0.000758612,-8.16547e-13
1046,-0.000489233,3.1267e-11,0.0301985,-3.08161e-12,-0.000746323,-8.45363e-13
1047,-0.000536704,2.80701e-11,0.0331597,-3.2873e-12,-0.000730319,-8.6963e-13
1048,-0.00058235,2.48546e-11,0.0360496,-3.53865e-12,-0.000711022,-8.89125e-13
1049,-0.000625936,2.14395e-11,0.0388566,-3.69589e-12,-0.00068835,-9.01288e-13
1050,-0.000667314,1.8023e-11,0.0415649,-3.87853e-12,-0.000662217,-9.07836e-13
1051,-0.000706309,1.45986e-11,0.0441618,-4.06559e-12,-0.000633162,-9.08252e-13
1052,-0.000742753,1.1043e-11,0.0466378,-4.15324e-12,-0.000601118,-9.00672e-13
1053,-0.000776525,7.57256e-12,0.0489782,-4.26896e-12,-0.00056601,-8.8699e-13
1054,-0.000807505,4.21063e-12,0.0511721,-4.40899e-12,-0.00052848,-8.6719e-13
1055,-0.000835597,8.71691e-13,0.0532123,-4.49471e-12,-0.000488472,-8.40109e-13
1056,-0.000860709,-2.30801e-12,0.0550859,-4.60062e-12,-0.00044592,-8.06983e-13
1057,-0.000882775,-5.32782e-12,0.0567843,-4.70944e-12,-0.000401551,-7.67709e-13
1058,-0.000901758,-8.21601e-12,0.058303,-4.78235e-12,-0.000355319,-7.21892e-13
1059,-0.000917615,-1.08792e-11,0.0596314,-4.8654e-12,-0.000307163,-6.70469e-13
1060,-0.000930326,-1.33133e-11,0.0607633,-4.945e-12,-0.000257872,-6.13537e-13
1061,-0.000939923,-1.54981e-11,0.0616973,-5.01746e-12,-0.000207411,-5.51395e-13
1062,-0.000946395,-1.74126e-11,0.0624254,-5.08291e-12,-0.000155719,-4.84481e-13
1063,-0.000949771,-1.90605e-11,0.0629443,-5.12616e-12,-0.000103627,-4.13067e-13
1064,-0.000950151,-2.04137e-11,0.0632556,-5.15486e-12,-5.11018e-05,-3.37702e-13
1065,-0.000947553,-2.14881e-11,0.0633542,-5.14726e-12,1.92061e-06,-2.58564e-13
1066,-0.00094205,-2.22671e-11,0.0632398,-5.10527e-12,5.45915e-05,-1.76216e-13
1067,-0.0009338,-2.26417e-11,0.062917,-5.09455e-12,0.000106946,-9.21124e-14
1068,-0.00092284,-2.26831e-11,0.0623836,-5.06124e-12,0.000159051,-6.18821e-15
1069,-0.000909281,-2.23767e-11,0.0616424,-5.01084e-12,0.000210067,8.08344e-14
1070,-0.000893323,-2.15774e-11,0.0607009,-5.03864e-12,0.00026003,1.67063e-13
1071,-0.000875024,-2.0397e-11,0.05956,-5.0692e-12,0.000309012,2.52676e-13
1072,-0.000854518,-1.8841e-11,0.0582251,-5.10159e-12,0.000356206,3.36975e-13
1073,-0.000832042,-1.67806e-11,0.0567066,-5.22738e-12,0.000401654,4.18139e-13
1074,-0.000807661,-1.43421e-11,0.0550082,-5.36762e-12,0.000445435,4.96352e-13
1075,-0.000781539,-1.15361e-11,0.0531382,-5.52416e-12,0.000486802,5.70852e-13
1076,-0.000753928,-8.27973e-12,0.0511089,-5.76562e-12,0.000525803,6.40128e-13
1077,-0.000724905,-4.73784e-12,0.0489268,-5.99461e-12,0.00056253,7.04651e-13
1078,-0.000694634,-9.44544e-13,0.0466025,-6.20403e-12,0.000596313,7.63904e-13
1079,-0.000663402,3.20228e-12,0.0441503,-6.4806e-12,0.000627215,8.16361e-13
1080,-0.000631269,7.53839e-12,0.0415789,-6.73209e-12,0.000655338,8.62563e-13
1081,-0.000598412,1.20617e-11,0.0389008,-6.97609e-12,0.00068011,9.01912e-13
1082,-0.000565105,1.68962e-11,0.0361313,-7.3176e-12,0.000701608,9.32889e-13
1083,-0.000531426,2.18301e-11,0.0332813,-7.63631e-12,0.000719949,9.56394e-13
1084,-0.000497528,2.68154e-11,0.0303644,-7.92319e-12,0.000734671,9.72241e-13
