1001,0.000569423,1.93829e-11,0.000155351,3.01399e-12,-0.000109074,8.32197e-13
1002,0.000564969,1.89644e-11,0.000319607,4.10779e-12,-0.000109402,8.71101e-13
1003,0.000553132,1.79058e-11,0.00075955,7.02546e-12,-0.000110002,9.74672e-13
1004,0.0005414,1.66851e-11,0.00120113,1.01163e-11,-0.000110187,1.0827e-12
1005,0.00052981,1.55588e-11,0.00164255,1.32101e-11,-0.000109946,1.19073e-12
1006,0.000518403,1.4539e-11,0.00208216,1.63042e-11,-0.000109299,1.29872e-12
1007,0.000507232,1.34872e-11,0.00251844,1.94985e-11,-0.000108227,1.4093e-12
1008,0.000496331,1.25643e-11,0.00294948,2.26893e-11,-0.000106715,1.51981e-12
1009,0.000485738,1.17766e-11,0.00337358,2.58778e-11,-0.0001048,1.63026e-12
1010,0.000475498,1.10357e-11,0.00378932,2.91289e-11,-0.000102463,1.74229e-12
1011,0.000465641,1.04551e-11,0.00419473,3.23722e-11,-9.96859e-05,1.8541e-12
1012,0.000456202,1.00493e-11,0.00458813,3.56033e-11,-9.65239e-05,1.96541e-12
1013,0.000447217,9.777e-12,0.00496825,3.8854e-11,-9.29579e-05,2.07688e-12
1014,0.000438713,9.70198e-12,0.00533312,4.20859e-11,-8.89694e-05,2.18743e-12
1015,0.00043072,9.82973e-12,0.00568118,4.52994e-11,-8.4631e-05,2.29682e-12
1016,0.000423265,1.0132e-11,0.00601135,4.85134e-11,-7.99243e-05,2.40529e-12
1017,0.000416369,1.06375e-11,0.00632174,5.17119e-11,-7.48315e-05,2.51228e-12
1018,0.000410057,1.1346e-11,0.00661098,5.48961e-11,-6.94398e-05,2.61752e-12
1019,0.000404345,1.22419e-11,0.00687824,5.80729e-11,-6.37326e-05,2.72098e-12
1020,0.000399252,1.33239e-11,0.00712181,6.12446e-11,-5.76932e-05,2.82252e-12
1021,0.000394791,1.45856e-11,0.00734054,6.44133e-11,-5.14206e-05,2.92199e-12
1022,0.000390972,1.60386e-11,0.00753392,6.75659e-11,-4.49003e-05,3.01895e-12
1023,0.000387805,1.76636e-11,0.00770047,7.07155e-11,-3.81169e-05,3.1136e-12
1024,0.000385297,1.94547e-11,0.00783936,7.38634e-11,-3.11783e-05,3.2058e-12
1025,0.000383446,2.1449e-11,0.00795038,7.6977e-11,-2.40718e-05,3.29476e-12
1026,0.000382257,2.36078e-11,0.00803239,8.00825e-11,-1.67836e-05,3.38095e-12
1027,0.000381728,2.59419e-11,0.00808488,8.31698e-11,-9.42673e-06,3.46399e-12
1028,0.000381846,2.85136e-11,0.00810802,8.61879e-11,-1.99044e-06,3.54276e-12
1029,0.000382611,3.12616e-11,0.008101,8.9179e-11,5.53772e-06,3.61802e-12
1030,0.000384012,3.41789e-11,0.00806368,9.21426e-11,1.30431e-05,3.6896e-12
1031,0.000386026,3.73437e-11,0.00799659,9.50161e-11,2.05348e-05,3.75617e-12
1032,0.000388647,4.06392e-11,0.00789932,9.78774e-11,2.80238e-05,3.81917e-12
1033,0.000391856,4.40565e-11,0.0077721,1.00727e-10,3.5398e-05,3.87848e-12
1034,0.000395621,4.77162e-11,0.00761581,1.03472e-10,4.26648e-05,3.93221e-12
1035,0.000399931,5.14789e-11,0.00743044,1.06205e-10,4.98345e-05,3.98204e-12
1036,0.00040476,5.53434e-11,0.00721658,1.08922e-10,5.68008e-05,4.02771e-12
1037,0.00041007,5.94667e-11,0.00697546,1.11501e-10,6.35716e-05,4.06684e-12
1038,0.000415844,6.36642e-11,0.00670743,1.14066e-10,7.01579e-05,4.10163e-12
1039,0.000422051,6.79217e-11,0.00641343,1.16618e-10,7.64629e-05,4.13201e-12
1040,0.000428649,7.2422e-11,0.00609494,1.19017e-10,8.24944e-05,4.15538e-12
1041,0.000435618,7.69712e-11,0.00575269,1.21392e-10,8.82629e-05,4.17404e-12
1042,0.000442923,8.15677e-11,0.0053879,1.23736e-10,9.36849e-05,4.18774e-12
1043,0.000450522,8.64069e-11,0.00500226,1.25898e-10,9.87666e-05,4.1938e-12
1044,0.00045839,9.12537e-11,0.00459681,1.28035e-10,0.000103517,4.19495e-12
1045,0.000466494,9.60888e-11,0.00417304,1.30148e-10,0.000107869,4.19117e-12
1046,0.00047479,1.01098e-10,0.00373278,1.32092e-10,0.000111828,4.18008e-12
1047,0.000483252,1.06053e-10,0.00327735,1.3402e-10,0.000115404,4.1643e-12
1048,0.00049185,1.1093e-10,0.00280839,1.35936e-10,0.000118548,4.14392e-12
1049,0.000500537,1.15922e-10,0.0023278,1.3769e-10,0.000121265,4.11665e-12
1050,0.000509292,1.20813e-10,0.00183712,1.39425e-10,0.000123563,4.08491e-12
1051,0.000518084,1.25604e-10,0.0013381,1.41134e-10,0.000125411,4.04863e-12
1052,0.000526868,1.3047e-10,0.000832624,1.42677e-10,0.000126815,4.00584e-12
1053,0.000535625,1.35203e-10,0.000322397,1.44194e-10,0.000127779,3.95885e-12
1054,0.000544324,1.39791e-10,-0.000190796,1.45684e-10,0.000128295,3.9078e-12
1055,0.000552929,1.44384e-10,-0.000705156,1.47028e-10,0.000128365,3.85117e-12
1056,0.00056142,1.48812e-10,-0.00121888,1.48341e-10,0.000127991,3.7909e-12
1057,0.000569771,1.53071e-10,-0.00173022,1.49619e-10,0.000127188,3.72714e-12
1058,0.000577948,1.57277e-10,-0.00223753,1.50769e-10,0.000125954,3.65888e-12
1059,0.000585938,1.61277e-10,-0.00273897,1.51895e-10,0.00012429,3.58789e-12
1060,0.000593715,1.65063e-10,-0.00323289,1.52999e-10,0.00012223,3.51439e-12
1061,0.000601255,1.68742e-10,-0.00371786,1.53994e-10,0.000119774,3.43758e-12
1062,0.000608545,1.72179e-10,-0.0041921,1.54976e-10,0.000116922,3.35909e-12
1063,0.000615567,1.75374e-10,-0.00465414,1.55946e-10,0.00011373,3.27913e-12
1064,0.000622304,1.78445e-10,-0.00510285,1.56809e-10,0.000110195,3.19686e-12
1065,0.000628746,1.81285e-10,-0.00553659,1.57647e-10,0.000106314,3.11361e-12
1066,0.000634883,1.83891e-10,-0.00595411,1.58461e-10,0.000102161,3.02956e-12
1067,0.000640703,1.86366e-10,-0.00635463,1.59173e-10,9.77304e-05,2.94413e-12
1068,0.000646203,1.88601e-10,-0.00673668,1.59865e-10,9.30134e-05,2.85855e-12
1069,0.000651376,1.90603e-10,-0.0070993,1.60533e-10,8.81028e-05,2.77298e-12
1070,0.000656222,1.92498e-10,-0.00744208,1.61084e-10,8.2991e-05,2.68665e-12
1071,0.000660736,1.94171e-10,-0.00776378,1.61609e-10,7.7667e-05,2.60085e-12
1072,0.000664919,1.95621e-10,-0.00806377,1.62109e-10,7.22387e-05,2.51575e-12
1073,0.000668776,1.96993e-10,-0.00834207,1.62483e-10,6.66934e-05,2.43047e-12
1074,0.000672308,1.98131e-10,-0.00859769,1.62847e-10,6.10139e-05,2.34649e-12
1075,0.000675518,1.99045e-10,-0.00883033,1.63201e-10,5.53203e-05,2.26395e-12
1076,0.000678419,1.9992e-10,-0.00904044,1.63414e-10,4.9594e-05,2.18163e-12
1077,0.000681011,2.00593e-10,-0.00922728,1.63613e-10,4.38109e-05,2.10096e-12
1078,0.000683304,2.01081e-10,-0.00939089,1.6379e-10,3.81006e-05,2.02191e-12
1079,0.000685314,2.01586e-10,-0.00953209,1.63808e-10,3.24379e-05,1.94316e-12
1080,0.000687045,2.01934e-10,-0.00965042,1.63798e-10,2.67913e-05,1.86606e-12
1081,0.000688508,2.02137e-10,-0.00974621,1.63758e-10,2.12969e-05,1.79056e-12
1082,0.000689724,2.02388e-10,-0.00982064,1.63553e-10,1.59223e-05,1.71538e-12
1083,0.000690697,2.0252e-10,-0.00987348,1.63313e-10,1.06285e-05,1.64173e-12
1084,0.000691441,2.02537e-10,-0.00990531,1.63038e-10,5.55515e-06,1.56955e-12
1085,0.000691981,2.0263e-10,-0.00991763,1.62595e-10,6.65359e-07,1.49768e-12
1086,0.000692319,2.02628e-10,-0.0099104,1.62115e-10,-4.08478e-06,1.42723e-12
1087,0.000692471,2.02542e-10,-0.00988446,1.61595e-10,-8.5547e-06,1.35807e-12
1088,0.000692465,2.02542e-10,-0.00984155,1.60915e-10,-1.27888e-05,1.28917e-12
1089,0.000692302,2.02473e-10,-0.00978181,1.60194e-10,-1.6839e-05,1.22141e-12
1090,0.000691998,2.02342e-10,-0.00970626,1.59428e-10,-2.05663e-05,1.15464e-12
1091,0.000691581,2.02275e-10,-0.0096168,1.58528e-10,-2.40208e-05,1.08814e-12
1092,0.000691052,2.02149e-10,-0.00951369,1.57589e-10,-2.72605e-05,1.02254e-12
1093,0.000690424,2.01959e-10,-0.00939808,1.56612e-10,-3.01497e-05,9.57689e-13
1094,0.000689726,2.01819e-10,-0.00927196,1.55517e-10,-3.27426e-05,8.93018e-13
1095,0.000688958,2.01621e-10,-0.00913569,1.54385e-10,-3.51003e-05,8.28938e-13
1096,0.000688132,2.01368e-10,-0.00899049,1.53215e-10,-3.70924e-05,7.65262e-13
1097,0.000687273,2.01154e-10,-0.0088384,1.51937e-10,-3.87802e-05,7.01549e-13
1098,0.000686381,2.00902e-10,-0.0086798,1.50611e-10,-4.0232e-05,6.37939e-13
1099,0.000685465,2.00615e-10,-0.00851588,1.49234e-10,-4.13234e-05,5.74173e-13
1100,0.00068455,2.00362e-10,-0.00834867,1.47752e-10,-4.21227e-05,5.09924e-13
1101,0.000683633,2.0006e-10,-0.00817848,1.46228e-10,-4.27041e-05,4.45322e-13
1102,0.000682722,1.99686e-10,-0.00800642,1.44672e-10,-4.29505e-05,3.8028e-13
1103,0.000681836,1.99306e-10,-0.00783439,1.43033e-10,-4.29357e-05,3.14559e-13
