1001,0.0354023,-2.52088e-09,-0.0633277,3.36335e-11,-0.0031377,6.07076e-11
1002,0.0351932,-2.43004e-09,-0.0586935,3.34165e-11,-0.00304277,6.06939e-11
1003,0.0346579,-2.18784e-09,-0.0470264,3.28312e-11,-0.00279293,6.06267e-11
1004,0.0341545,-1.94617e-09,-0.0363549,3.24591e-11,-0.0025507,6.05211e-11
1005,0.0336807,-1.70487e-09,-0.026632,3.20794e-11,-0.00231879,6.03705e-11
1006,0.0332348,-1.46415e-09,-0.0178169,3.16929e-11,-0.002097,6.01746e-11
1007,0.0328152,-1.22446e-09,-0.00987137,3.14861e-11,-0.00188626,5.99376e-11
1008,0.03242,-9.85722e-10,-0.00274537,3.12746e-11,-0.00168757,5.96545e-11
1009,0.0320472,-7.48127e-10,0.00360926,3.10594e-11,-0.00150095,5.93249e-11
1010,0.0316953,-5.12097e-10,0.00924137,3.10001e-11,-0.00132632,5.89526e-11
1011,0.0313624,-2.77598e-10,0.0141979,3.0939e-11,-0.00116359,5.85336e-11
1012,0.0310468,-4.48209e-11,0.0185267,3.08769e-11,-0.00101296,5.80676e-11
1013,0.030747,1.85837e-10,0.0222784,3.09549e-11,-0.000873766,5.7558e-11
1014,0.0304615,4.14384e-10,0.025494,3.10336e-11,-0.000745339,5.70015e-11
1015,0.030189,6.40627e-10,0.028217,3.11141e-11,-0.000628,5.63983e-11
1016,0.029928,8.64191e-10,0.0304948,3.13245e-11,-0.00052082,5.57513e-11
1017,0.0296775,1.08507e-09,0.0323613,3.15382e-11,-0.000422851,5.5058e-11
1018,0.0294362,1.30306e-09,0.0338541,3.17559e-11,-0.000334485,5.43185e-11
1019,0.0292032,1.51782e-09,0.0350149,3.20968e-11,-0.000254727,5.3536e-11
1020,0.0289774,1.72933e-09,0.035871,3.24431e-11,-0.000182556,5.27081e-11
1021,0.028758,1.93739e-09,0.0364534,3.27956e-11,-0.0001184,5.18354e-11
1022,0.0285442,2.14167e-09,0.0367975,3.3267e-11,-6.13056e-05,5.09209e-11
1023,0.0283352,2.34215e-09,0.0369245,3.37458e-11,-1.02932e-05,4.99627e-11
1024,0.0281304,2.53865e-09,0.0368596,3.4233e-11,3.41965e-05,4.89615e-11
1025,0.0279291,2.73083e-09,0.036632,3.48361e-11,7.30199e-05,4.79203e-11
1026,0.0277308,2.91869e-09,0.0362579,3.54487e-11,0.000107059,4.68377e-11
1027,0.0275351,3.10206e-09,0.0357571,3.60714e-11,0.00013588,4.57144e-11
1028,0.0273413,3.28061e-09,0.0351536,3.68083e-11,0.000160221,4.45535e-11
1029,0.0271491,3.45435e-09,0.0344594,3.75566e-11,0.000180846,4.33538e-11
1030,0.0269582,3.6231e-09,0.0336902,3.83165e-11,0.000197339,4.21163e-11
1031,0.0267682,3.78659e-09,0.0328651,3.91894e-11,0.000210323,4.08442e-11
1032,0.0265788,3.94479e-09,0.0319931,4.00751e-11,0.000220446,3.95364e-11
1033,0.0263898,4.09758e-09,0.0310864,4.09738e-11,0.000227315,3.81941e-11
1034,0.0262008,4.24466e-09,0.0301604,4.19845e-11,0.000231453,3.68205e-11
1035,0.0260117,4.38606e-09,0.0292216,4.30092e-11,0.000233405,3.54149e-11
1036,0.0258223,4.52163e-09,0.0282795,4.40483e-11,0.000232803,3.39785e-11
1037,0.0256324,4.65114e-09,0.0273464,4.51977e-11,0.000230087,3.25144e-11
1038,0.0254418,4.77458e-09,0.0264269,4.63621e-11,0.000225714,3.10223e-11
1039,0.0252505,4.89185e-09,0.0255283,4.7542e-11,0.000219343,2.95035e-11
1040,0.0250582,5.00271e-09,0.0246605,4.88303e-11,0.000211352,2.79611e-11
1041,0.024865,5.10721e-09,0.0238266,5.01343e-11,0.00020213,2.63948e-11
1042,0.0246708,5.20523e-09,0.0230322,5.14544e-11,0.000191367,2.48063e-11
1043,0.0244753,5.29657e-09,0.0222852,5.28807e-11,0.000179388,2.31986e-11
1044,0.0242787,5.38128e-09,0.0215873,5.43232e-11,0.000166536,2.15716e-11
1045,0.0240808,5.45928e-09,0.0209428,5.57819e-11,0.000152522,1.9927e-11
1046,0.0238816,5.53038e-09,0.0203577,5.73436e-11,0.000137636,1.82677e-11
1047,0.023681,5.59464e-09,0.0198328,5.89216e-11,0.000122179,1.65939e-11
1048,0.0234792,5.652e-09,0.0193711,6.05155e-11,0.000105883,1.49073e-11
1049,0.0232759,5.70232e-09,0.0189773,6.22092e-11,8.9012e-05,1.32109e-11
1050,0.0230714,5.74564e-09,0.0186511,6.39185e-11,7.1841e-05,1.15049e-11
1051,0.0228654,5.78196e-09,0.0183943,6.56436e-11,5.41167e-05,9.79116e-12
1052,0.0226581,5.81112e-09,0.0182106,6.74649e-11,3.60855e-05,8.07245e-12
1053,0.0224495,5.83321e-09,0.0180986,6.93015e-11,1.80033e-05,6.34926e-12
1054,0.0222395,5.84823e-09,0.0180592,7.11532e-11,-3.75677e-07,4.62334e-12
1055,0.0220283,5.85607e-09,0.0180949,7.30972e-11,-1.88153e-05,2.89751e-12
1056,0.0218158,5.85682e-09,0.0182035,7.50558e-11,-3.70709e-05,1.17231e-12
1057,0.021602,5.8505e-09,0.018385,7.70284e-11,-5.53878e-05,-5.50495e-13
1058,0.0213871,5.83703e-09,0.0186407,7.90895e-11,-7.35367e-05,-2.26818e-12
1059,0.021171,5.81653e-09,0.0189678,8.11639e-11,-9.12802e-05,-3.98011e-12
1060,0.0209539,5.78902e-09,0.0193652,8.32514e-11,-0.00010887,-5.68455e-12
1061,0.0207356,5.75444e-09,0.0198336,8.54228e-11,-0.000126081,-7.37888e-12
1062,0.0205164,5.71295e-09,0.0203692,8.76062e-11,-0.000142682,-9.06238e-12
1063,0.0202962,5.66458e-09,0.0209701,8.98014e-11,-0.000158938,-1.07334e-11
1064,0.0200751,5.60931e-09,0.0216362,9.20757e-11,-0.000174626,-1.23893e-11
1065,0.0198533,5.54729e-09,0.0223631,9.43604e-11,-0.000189512,-1.40295e-11
1066,0.0196306,5.47858e-09,0.0231479,9.6655e-11,-0.000203881,-1.56523e-11
1067,0.0194072,5.40319e-09,0.0239902,9.90232e-11,-0.000217508,-1.72552e-11
1068,0.0191832,5.32128e-09,0.0248846,1.014e-10,-0.000230164,-1.88376e-11
1069,0.0189586,5.23294e-09,0.0258277,1.03784e-10,-0.000242153,-2.03978e-11
1070,0.0187335,5.13819e-09,0.0268185,1.06236e-10,-0.000253257,-2.19337e-11
1071,0.0185079,5.03721e-09,0.0278509,1.08694e-10,-0.00026325,-2.34443e-11
1072,0.0182819,4.93011e-09,0.0289212,1.11157e-10,-0.000272464,-2.49283e-11
1073,0.0180556,4.81693e-09,0.0300278,1.13681e-10,-0.000280683,-2.63835e-11
1074,0.017829,4.69787e-09,0.0311642,1.16209e-10,-0.000287683,-2.78091e-11
