1001,-1.43412e-09,0.0135063,8.23059e-10,-0.000771023,-1.42497e-12,0.000671529
1002,-1.43483e-09,0.0148716,8.24412e-10,-0.000986851,-5.64406e-13,0.000663739
1003,-1.43655e-09,0.018498,8.21952e-10,-0.00156219,1.58595e-12,0.000642304
1004,-1.43803e-09,0.0221021,8.11379e-10,-0.00213934,3.55325e-12,0.000619851
1005,-1.43929e-09,0.025675,7.93243e-10,-0.00271594,5.3604e-12,0.000596448
1006,-1.44036e-09,0.0292111,7.68214e-10,-0.00329187,6.99258e-12,0.000572105
1007,-1.44125e-09,0.032705,7.37079e-10,-0.00386703,8.46736e-12,0.000546837
1008,-1.44198e-09,0.0361513,7.0031e-10,-0.00444127,9.80234e-12,0.000520656
1009,-1.44259e-09,0.0395444,6.585e-10,-0.00501446,1.09819e-11,0.00049358
1010,-1.44307e-09,0.0428765,6.12345e-10,-0.00558436,1.2015e-11,0.000465678
1011,-1.44346e-09,0.0461451,5.6232e-10,-0.00615297,1.29136e-11,0.000436915
1012,-1.44377e-09,0.0493453,5.0899e-10,-0.00672016,1.36657e-11,0.000407315
1013,-1.44402e-09,0.0524666,4.52997e-10,-0.00728179,1.42758e-11,0.000376996
1014,-1.44421e-09,0.0555099,3.94833e-10,-0.00784177,1.47544e-11,0.000345884
1015,-1.44437e-09,0.0584704,3.35038e-10,-0.00839998,1.50956e-11,0.000314007
1016,-1.4445e-09,0.0613358,2.74187e-10,-0.00895058,1.53077e-11,0.000281525
1017,-1.44463e-09,0.0641097,2.12751e-10,-0.00949918,1.53976e-11,0.000248332
1018,-1.44476e-09,0.0667879,1.51221e-10,-0.0100457,1.53666e-11,0.000214463
1019,-1.44491e-09,0.069356,9.00852e-11,-0.0105827,1.52231e-11,0.000180111
1020,-1.44508e-09,0.0718205,2.9759e-11,-0.0111174,1.49777e-11,0.000145147
1021,-1.44528e-09,0.0741777,-2.93626e-11,-0.0116497,1.46384e-11,0.000109607
1022,-1.44552e-09,0.0764113,-8.69239e-11,-0.0121708,1.42184e-11,7.37169e-05
1023,-1.44581e-09,0.0785307,-1.42623e-10,-0.0126893,1.37271e-11,3.73254e-05
1024,-1.44615e-09,0.0805323,-1.96196e-10,-0.013205,1.31761e-11,4.73765e-07
1025,-1.44654e-09,0.082399,-2.47438e-10,-0.013708,1.25793e-11,-3.6589e-05
1026,-1.44699e-09,0.0841422,-2.96176e-10,-0.014208,1.19447e-11,-7.40307e-05
1027,-1.4475e-09,0.0857588,-3.42286e-10,-0.014705,1.12846e-11,-0.000111806
1028,-1.44807e-09,0.0872306,-3.8569e-10,-0.0151878,1.06061e-11,-0.000149646
1029,-1.4487e-09,0.088571,-4.26326e-10,-0.0156674,9.91923e-12,-0.000187731
1030,-1.44939e-09,0.089778,-4.64185e-10,-0.0161437,9.23431e-12,-0.000226015
1031,-1.45014e-09,0.0908319,-4.99305e-10,-0.0166045,8.55867e-12,-0.000264211
1032,-1.45094e-09,0.0917486,-5.31717e-10,-0.0170617,7.89421e-12,-0.000302512
1033,-1.45178e-09,0.0925265,-5.61481e-10,-0.0175154,7.24671e-12,-0.000340868
1034,-1.45268e-09,0.0931452,-5.88686e-10,-0.0179523,6.61632e-12,-0.000378982
1035,-1.45363e-09,0.0936225,-6.13381e-10,-0.0183854,6.00011e-12,-0.000417054
1036,-1.45462e-09,0.0939573,-6.35627e-10,-0.0188147,5.39936e-12,-0.000455033
1037,-1.45565e-09,0.0941289,-6.55499e-10,-0.0192262,4.809e-12,-0.000492614
1038,-1.45673e-09,0.0941569,-6.73007e-10,-0.0196336,4.22336e-12,-0.000530004
1039,-1.45784e-09,0.0940407,-6.8817e-10,-0.020037,3.64238e-12,-0.00056715
1040,-1.45899e-09,0.0937594,-7.01021e-10,-0.0204214,3.05875e-12,-0.000603743
1041,-1.46017e-09,0.0933344,-7.11505e-10,-0.0208017,2.46474e-12,-0.000639995
1042,-1.4614e-09,0.0927657,-7.19583e-10,-0.0211777,1.86063e-12,-0.000675853
1043,-1.46265e-09,0.0920324,-7.25228e-10,-0.0215338,1.24069e-12,-0.000711007
1044,-1.46395e-09,0.0911572,-7.28334e-10,-0.0218855,5.98172e-13,-0.00074567
1045,-1.46528e-09,0.0901415,-7.28816e-10,-0.0222328,-6.38775e-14,-0.000779794
1046,-1.46665e-09,0.0889638,-7.26616e-10,-0.0225594,-7.48244e-13,-0.000813065
1047,-1.46806e-09,0.0876484,-7.2161e-10,-0.0228814,-1.45764e-12,-0.000845701
1048,-1.4695e-09,0.0861977,-7.13709e-10,-0.0231989,-2.18555e-12,-0.000877653
1049,-1.47098e-09,0.0845895,-7.02859e-10,-0.0234948,-2.93593e-12,-0.00090861
1050,-1.4725e-09,0.0828504,-6.88949e-10,-0.0237861,-3.70477e-12,-0.000938792
1051,-1.47406e-09,0.0809825,-6.71921e-10,-0.0240727,-4.48331e-12,-0.000968149
1052,-1.47566e-09,0.0789641,-6.51764e-10,-0.0243371,-5.27234e-12,-0.000996377
1053,-1.47729e-09,0.0768225,-6.28417e-10,-0.0245967,-6.06728e-12,-0.00102369
1054,-1.47896e-09,0.0745608,-6.01875e-10,-0.0248515,-6.85876e-12,-0.00105005
1055,-1.48066e-09,0.0721574,-5.72182e-10,-0.0250836,-7.64464e-12,-0.00107516
1056,-1.4824e-09,0.0696407,-5.39345e-10,-0.0253108,-8.4208e-12,-0.00109923
1057,-1.48416e-09,0.0670141,-5.03421e-10,-0.0255331,-9.17839e-12,-0.00112221
1058,-1.48596e-09,0.0642561,-4.6451e-10,-0.0257322,-9.91377e-12,-0.00114383
1059,-1.48777e-09,0.0613963,-4.22694e-10,-0.0259263,-1.06211e-11,-0.00116429
1060,-1.48961e-09,0.0584386,-3.78105e-10,-0.0261155,-1.12901e-11,-0.00118356
1061,-1.49147e-09,0.0553615,-3.30922e-10,-0.0262811,-1.19141e-11,-0.00120136
1062,-1.49334e-09,0.0521956,-2.81331e-10,-0.0264417,-1.24847e-11,-0.0012179
1063,-1.49522e-09,0.0489449,-2.29568e-10,-0.0265973,-1.29923e-11,-0.00123315
1064,-1.49711e-09,0.0455887,-1.75902e-10,-0.026729,-1.34309e-11,-0.00124683
1065,-1.49899e-09,0.0421578,-1.20627e-10,-0.0268557,-1.37913e-11,-0.00125918
1066,-1.50088e-09,0.0386575,-6.40704e-11,-0.0269774,-1.40664e-11,-0.00127014
1067,-1.50275e-09,0.0350665,-6.59315e-12,-0.027075,-1.42497e-11,-0.00127947
1068,-1.50461e-09,0.031417,5.14318e-11,-0.0271676,-1.43375e-11,-0.00128739
1069,-1.50645e-09,0.0277142,1.0961e-10,-0.0272551,-1.43257e-11,-0.00129385
1070,-1.50826e-09,0.0239381,1.67544e-10,-0.0273186,-1.42126e-11,-0.00129864
1071,-1.51004e-09,0.0201199,2.24804e-10,-0.027377,-1.39932e-11,-0.00130194
1072,-1.51179e-09,0.0162661,2.80967e-10,-0.0274304,-1.36707e-11,-0.00130375
1073,-1.5135e-09,0.0123564,3.35634e-10,-0.0274597,-1.32463e-11,-0.00130384
1074,-1.51516e-09,0.00842292,3.88381e-10,-0.027484,-1.27233e-11,-0.00130241
1075,-1.51678e-09,0.00447133,4.38833e-10,-0.0275033,-1.2112e-11,-0.00129945
1076,-1.51834e-09,0.000482456,4.86667e-10,-0.0274986,-1.14179e-11,-0.00129475
1077,-1.51985e-09,-0.00351215,5.31538e-10,-0.0274889,-1.06472e-11,-0.00128851
1078,-1.52131e-09,-0.00750604,5.73167e-10,-0.0274744,-9.8141e-12,-0.00128073
1079,-1.5227e-09,-0.011519,6.11344e-10,-0.027436,-8.92354e-12,-0.00127121
1080,-1.52404e-09,-0.0155189,6.45821e-10,-0.0273927,-7.98233e-12,-0.00126015
1081,-1.52532e-09,-0.0195,6.76425e-10,-0.0273446,-7.00613e-12,-0.00124754
1082,-1.52654e-09,-0.0234806,7.03061e-10,-0.0272728,-5.99874e-12,-0.00123322
1083,-1.52769e-09,-0.0274303,7.2558e-10,-0.0271963,-4.96722e-12,-0.00121739
1084,-1.52879e-09,-0.0313424,7.43918e-10,-0.0271151,-3.92692e-12,-0.00120003
1085,-1.52983e-09,-0.0352354,7.58085e-10,-0.0270106,-2.88065e-12,-0.00118101
1086,-1.53082e-09,-0.039079,7.6803e-10,-0.0269014,-1.83229e-12,-0.0011605
1087,-1.53175e-09,-0.0428669,7.73769e-10,-0.0267876,-7.94236e-13,-0.00113852
1088,-1.53263e-09,-0.0466169,7.75388e-10,-0.026651,2.30571e-13,-0.00111494
1089,-1.53345e-09,-0.0502996,7.72902e-10,-0.0265099,1.24342e-12,-0.00108994
1090,-1.53423e-09,-0.053909,7.66382e-10,-0.0263642,2.23495e-12,-0.00106353
1091,-1.53496e-09,-0.0574617,7.55938e-10,-0.0261963,3.20391e-12,-0.00103561
1092,-1.53565e-09,-0.0609298,7.41642e-10,-0.0260239,4.1489e-12,-0.00100635
1093,-1.53629e-09,-0.0643067,7.23605e-10,-0.0258471,5.06329e-12,-0.000975768
1094,-1.5369e-09,-0.0676094,7.01969e-10,-0.0256487,5.94781e-12,-0.000943783
1095,-1.53746e-09,-0.0708105,6.76832e-10,-0.0254459,6.80113e-12,-0.000910557
1096,-1.53799e-09,-0.0739043,6.48335e-10,-0.025239,7.61552e-12,-0.000876106
1097,-1.53849e-09,-0.0769066,6.16661e-10,-0.025011,8.38778e-12,-0.000840379
1098,-1.53895e-09,-0.0797918,5.81957e-10,-0.0247789,9.11817e-12,-0.00080353
1099,-1.53939e-09,-0.0825548,5.44405e-10,-0.0245428,9.79912e-12,-0.000765576
1100,-1.5398e-09,-0.0852107,5.04229e-10,-0.0242863,1.04301e-11,-0.00072649
1101,-1.54018e-09,-0.0877356,4.61606e-10,-0.0240258,1.10122e-11,-0.000686418
1102,-1.54055e-09,-0.0901251,4.16742e-10,-0.0237615,1.15403e-11,-0.000645382
1103,-1.54089e-09,-0.0923935,3.6988e-10,-0.0234777,1.20137e-11,-0.000603373
1104,-1.54122e-09,-0.0945185,3.21203e-10,-0.02319,1.2437e-11,-0.000560531
1105,-1.54152e-09,-0.0964965,2.70923e-10,-0.0228988,1.2805e-11,-0.000516881
1106,-1.54182e-09,-0.0983412,2.19279e-10,-0.0225888,1.31173e-11,-0.000472436
1107,-1.5421e-09,-0.100032,1.66476e-10,-0.0222752,1.33744e-11,-0.000427326
1108,-1.54237e-09,-0.101567,1.12745e-10,-0.0219582,1.35708e-11,-0.000381581
1109,-1.54263e-09,-0.102957,5.83487e-11,-0.0216234,1.37041e-11,-0.000335231
1110,-1.54289e-09,-0.104186,3.52528e-12,-0.0212852,1.37757e-11,-0.000288399
1111,-1.54313e-09,-0.105251,-5.14708e-11,-0.0209437,1.37829e-11,-0.000241117
1112,-1.54338e-09,-0.106164,-1.0637e-10,-0.0205855,1.37244e-11,-0.000193435
1113,-1.54362e-09,-0.106909,-1.60921e-10,-0.0202241,1.36033e-11,-0.000145467
