1001,0.967084,4.87665e-09,0.116002,-8.01809e-11,0.00490069,-3.40436e-11
1002,0.967444,4.82806e-09,0.108798,-7.94831e-11,0.00470869,-3.40163e-11
1003,0.968359,4.69842e-09,0.090986,-7.76138e-11,0.0042013,-3.39444e-11
1004,0.969207,4.56961e-09,0.0752028,-7.63511e-11,0.00370708,-3.38905e-11
1005,0.969994,4.44071e-09,0.0613591,-7.50764e-11,0.00323235,-3.38379e-11
1006,0.970721,4.31172e-09,0.0493768,-7.37901e-11,0.0027771,-3.37859e-11
1007,0.971394,4.18328e-09,0.0391821,-7.29143e-11,0.00234412,-3.37447e-11
1008,0.972015,4.05476e-09,0.0306711,-7.20275e-11,0.00193605,-3.37032e-11
1009,0.972588,3.92618e-09,0.0237438,-7.11298e-11,0.00155303,-3.36607e-11
1010,0.973118,3.79796e-09,0.0182996,-7.05025e-11,0.00119559,-3.36235e-11
1011,0.973607,3.6697e-09,0.0142348,-6.98649e-11,0.000864052,-3.35844e-11
1012,0.974059,3.5414e-09,0.0114452,-6.92173e-11,0.000558653,-3.35426e-11
1013,0.974477,3.41336e-09,0.00982353,-6.87432e-11,0.000278607,-3.3502e-11
1014,0.974866,3.28533e-09,0.00927442,-6.82595e-11,2.29458e-05,-3.34577e-11
1015,0.975227,3.15731e-09,0.00969973,-6.77664e-11,-0.000208088,-3.34091e-11
1016,0.975563,3.02951e-09,0.0109973,-6.73808e-11,-0.000415902,-3.33585e-11
1017,0.975878,2.90178e-09,0.0130837,-6.69862e-11,-0.000602103,-3.33027e-11
1018,0.976174,2.77413e-09,0.0158719,-6.65831e-11,-0.000766477,-3.32411e-11
1019,0.976453,2.64671e-09,0.0192709,-6.62427e-11,-0.000910628,-3.31748e-11
1020,0.976716,2.51944e-09,0.0232101,-6.58943e-11,-0.00103637,-3.31019e-11
1021,0.976967,2.39234e-09,0.0276156,-6.5538e-11,-0.00114354,-3.30219e-11
1022,0.977208,2.26551e-09,0.0324095,-6.52146e-11,-0.00123369,-3.29352e-11
1023,0.977439,2.13892e-09,0.0375337,-6.48839e-11,-0.00130858,-3.28407e-11
1024,0.977662,2.01261e-09,0.0429269,-6.45462e-11,-0.00136814,-3.27378e-11
1025,0.977879,1.88663e-09,0.048525,-6.42218e-11,-0.00141372,-3.26267e-11
1026,0.97809,1.76101e-09,0.0542804,-6.38909e-11,-0.00144689,-3.25067e-11
1027,0.978298,1.63576e-09,0.0601435,-6.35536e-11,-0.00146768,-3.23773e-11
1028,0.978503,1.51096e-09,0.0660627,-6.32177e-11,-0.0014772,-3.22386e-11
1029,0.978706,1.38662e-09,0.0719998,-6.2876e-11,-0.00147676,-3.20899e-11
1030,0.978908,1.2628e-09,0.0779149,-6.25288e-11,-0.0014665,-3.19311e-11
1031,0.97911,1.13952e-09,0.0837677,-6.21748e-11,-0.00144727,-3.17619e-11
1032,0.979312,1.01683e-09,0.0895271,-6.18159e-11,-0.00142015,-3.15821e-11
1033,0.979515,8.94789e-10,0.095162,-6.14522e-11,-0.00138537,-3.13915e-11
1034,0.97972,7.73417e-10,0.100641,-6.1077e-11,-0.00134353,-3.11898e-11
1035,0.979926,6.52777e-10,0.10594,-6.06977e-11,-0.00129552,-3.0977e-11
