1001,-2.0943e-10,-0.00850793,1.16157e-09,-0.000375736,3.0563e-11,0.0026213
1002,-2.07696e-10,-0.0045165,1.11596e-09,-0.000366025,3.00699e-11,0.00262134
1003,-2.03207e-10,0.00612196,9.98151e-10,-0.000340052,2.86213e-11,0.00261957
1004,-1.98931e-10,0.0167537,8.86671e-10,-0.000320378,2.70562e-11,0.00261486
1005,-1.94867e-10,0.0273579,7.81523e-10,-0.000300498,2.54508e-11,0.0026074
1006,-1.91015e-10,0.0379233,6.82886e-10,-0.000280369,2.37974e-11,0.00259719
1007,-1.87378e-10,0.0484428,5.91047e-10,-0.000262504,2.2138e-11,0.00258417
1008,-1.83944e-10,0.0589012,5.05767e-10,-0.000244302,2.05153e-11,0.00256842
1009,-1.80706e-10,0.0692875,4.26912e-10,-0.000225723,1.89245e-11,0.00254997
1010,-1.77659e-10,0.0795905,3.54404e-10,-0.000206517,1.7386e-11,0.00252882
1011,-1.74788e-10,0.0897994,2.87903e-10,-0.000186853,1.59209e-11,0.002505
1012,-1.72083e-10,0.0999032,2.2712e-10,-0.000166693,1.45265e-11,0.00247853
1013,-1.69534e-10,0.109889,1.71794e-10,-0.000143882,1.32098e-11,0.00244949
1014,-1.67128e-10,0.119747,1.21565e-10,-0.000120504,1.19782e-11,0.00241785
1015,-1.64854e-10,0.129469,7.60969e-11,-9.65208e-05,1.08306e-11,0.00238366
1016,-1.62703e-10,0.139039,3.50538e-11,-6.8493e-05,9.76613e-12,0.00234703
1017,-1.60661e-10,0.148452,-1.89348e-12,-3.9799e-05,8.78395e-12,0.00230791
1018,-1.58721e-10,0.157697,-3.50742e-11,-1.04041e-05,7.88416e-12,0.00226636
1019,-1.56872e-10,0.166759,-6.48283e-11,2.39805e-05,7.06162e-12,0.0022225
1020,-1.55105e-10,0.175633,-9.14333e-11,5.9122e-05,6.3112e-12,0.00217629
1021,-1.53412e-10,0.184311,-1.1518e-10,9.50442e-05,5.63388e-12,0.00212778
1022,-1.51785e-10,0.192776,-1.36376e-10,0.000136586,5.02264e-12,0.00207712
1023,-1.50217e-10,0.201026,-1.55243e-10,0.00017896,4.47046e-12,0.00202426
1024,-1.48702e-10,0.209053,-1.72019e-10,0.000222193,3.97901e-12,0.00196927
1025,-1.47234e-10,0.21684,-1.86966e-10,0.000271438,3.54071e-12,0.0019123
1026,-1.45807e-10,0.224386,-2.00248e-10,0.000321583,3.14823e-12,0.00185331
1027,-1.44417e-10,0.231683,-2.12053e-10,0.00037265,2.80364e-12,0.00179236
1028,-1.43059e-10,0.238717,-2.22592e-10,0.000429963,2.49994e-12,0.00172963
1029,-1.41729e-10,0.245485,-2.31981e-10,0.000488237,2.22997e-12,0.00166506
1030,-1.40425e-10,0.251983,-2.40359e-10,0.000547484,1.99617e-12,0.00159874
1031,-1.39142e-10,0.258194,-2.4789e-10,0.000613093,1.79227e-12,0.00153084
1032,-1.37879e-10,0.26412,-2.54651e-10,0.000679706,1.61183e-12,0.00146132
1033,-1.36632e-10,0.269755,-2.60738e-10,0.000747335,1.45757e-12,0.00139025
1034,-1.354e-10,0.275084,-2.66277e-10,0.000821353,1.32412e-12,0.00131782
1035,-1.34181e-10,0.28011,-2.7131e-10,0.000896408,1.20592e-12,0.00124399
1036,-1.32974e-10,0.284827,-2.75903e-10,0.000972514,1.10591e-12,0.00116885
1037,-1.31777e-10,0.289223,-2.80149e-10,0.00105496,1.01991e-12,0.00109257
1038,-1.30589e-10,0.293299,-2.84066e-10,0.00113847,9.43599e-13,0.00101513
1039,-1.29409e-10,0.297052,-2.87701e-10,0.00122305,8.80077e-13,0.000936621
1040,-1.28236e-10,0.300471,-2.91122e-10,0.00131388,8.25629e-13,0.000857207
1041,-1.2707e-10,0.303558,-2.94332e-10,0.00140578,7.7661e-13,0.000776878
1042,-1.2591e-10,0.30631,-2.97361e-10,0.00149874,7.36192e-13,0.000695725
1043,-1.24754e-10,0.308719,-3.00259e-10,0.00159779,7.00972e-13,0.000613914
1044,-1.23604e-10,0.310786,-3.03017e-10,0.0016979,6.6764e-13,0.000531441
1045,-1.22459e-10,0.31251,-3.0565e-10,0.00179905,6.39498e-13,0.000448397
1046,-1.21318e-10,0.313883,-3.08193e-10,0.00190608,6.13923e-13,0.000364946
1047,-1.20181e-10,0.314908,-3.10632e-10,0.00201413,5.88325e-13,0.00028109
1048,-1.19049e-10,0.315586,-3.12971e-10,0.00212318,5.66099e-13,0.000196922
1049,-1.1792e-10,0.315909,-3.15243e-10,0.00223786,5.45297e-13,0.000112599
1050,-1.16795e-10,0.315881,-3.17426e-10,0.00235351,5.23277e-13,2.8131e-05
1051,-1.15674e-10,0.315504,-3.19522e-10,0.00247011,5.03534e-13,-5.63892e-05
1052,-1.14556e-10,0.314771,-3.21558e-10,0.00259207,4.84226e-13,-0.000140812
1053,-1.13441e-10,0.313689,-3.2351e-10,0.00271494,4.63022e-13,-0.000225121
1054,-1.12331e-10,0.312258,-3.25377e-10,0.00283869,4.43435e-13,-0.000309224
1055,-1.11223e-10,0.310475,-3.27183e-10,0.00296751,4.23598e-13,-0.000392978
1056,-1.10119e-10,0.308345,-3.28902e-10,0.00309717,4.0143e-13,-0.000476363
1057,-1.09018e-10,0.305871,-3.30531e-10,0.00322763,3.80546e-13,-0.000559289
1058,-1.0792e-10,0.303051,-3.32094e-10,0.00336286,3.59109e-13,-0.000641621
1059,-1.06826e-10,0.299891,-3.33562e-10,0.00349884,3.35076e-13,-0.000723334
1060,-1.05734e-10,0.296395,-3.34933e-10,0.00363553,3.12069e-13,-0.00080434
1061,-1.04645e-10,0.292562,-3.36229e-10,0.00377668,2.88389e-13,-0.000884514
1062,-1.0356e-10,0.288398,-3.37421e-10,0.00391848,2.62038e-13,-0.000963827
1063,-1.02477e-10,0.283909,-3.38506e-10,0.0040609,2.36747e-13,-0.0010422
1064,-1.01397e-10,0.279094,-3.39507e-10,0.00420745,2.10516e-13,-0.0011195
1065,-1.0032e-10,0.273962,-3.40393e-10,0.00435454,1.80812e-13,-0.00119572
1066,-9.92466e-11,0.268519,-3.41158e-10,0.00450212,1.51421e-13,-0.00127076
1067,-9.81755e-11,0.262764,-3.41817e-10,0.00465347,1.20996e-13,-0.00134453
1068,-9.71073e-11,0.256708,-3.42347e-10,0.00480523,8.85079e-14,-0.00141699
