1001,-5.7257e-10,0.00482552,3.44059e-10,-0.000366384,-2.47225e-13,0.000220179
1002,-5.72836e-10,0.00530989,3.44113e-10,-0.000459715,8.90725e-14,0.000216822
1003,-5.73475e-10,0.00659548,3.41905e-10,-0.000708508,9.16452e-13,0.000207656
1004,-5.7402e-10,0.00787043,3.36623e-10,-0.000956964,1.65629e-12,0.000198185
1005,-5.74483e-10,0.00913292,3.28528e-10,-0.00120518,2.32074e-12,0.000188408
1006,-5.74874e-10,0.010381,3.17933e-10,-0.00145312,2.90448e-12,0.000178328
1007,-5.75204e-10,0.0116111,3.05202e-10,-0.00169962,3.41995e-12,0.00016798
1008,-5.75479e-10,0.0128229,2.90519e-10,-0.00194572,3.88033e-12,0.00015734
1009,-5.75708e-10,0.0140145,2.74112e-10,-0.00219139,4.28187e-12,0.000146413
1010,-5.75897e-10,0.0151816,2.5625e-10,-0.00243483,4.63465e-12,0.000135249
1011,-5.76051e-10,0.0163249,2.37052e-10,-0.00267773,4.94959e-12,0.000123812
1012,-5.76175e-10,0.0174426,2.16678e-10,-0.00292004,5.2225e-12,0.000112109
1013,-5.76274e-10,0.0185298,1.95325e-10,-0.00315941,5.45921e-12,0.000100205
1014,-5.76351e-10,0.019588,1.73082e-10,-0.00339808,5.667e-12,8.80503e-05
1015,-5.76409e-10,0.0206156,1.50073e-10,-0.00363602,5.84097e-12,7.56568e-05
1016,-5.76454e-10,0.0216071,1.26458e-10,-0.00387033,5.98545e-12,6.30993e-05
1017,-5.76486e-10,0.0225649,1.02317e-10,-0.00410381,6.10308e-12,5.03216e-05
1018,-5.76509e-10,0.0234876,7.7768e-11,-0.00433641,6.18937e-12,3.73364e-05
1019,-5.76527e-10,0.0243691,5.29552e-11,-0.00456472,6.24578e-12,2.42297e-05
1020,-5.76541e-10,0.0252128,2.79739e-11,-0.00479206,6.27452e-12,1.09381e-05
1021,-5.76555e-10,0.0260173,2.94141e-12,-0.00501839,6.27263e-12,-2.52568e-06
1022,-5.76572e-10,0.026776,-2.20108e-11,-0.0052398,6.24161e-12,-1.60635e-05
1023,-5.76593e-10,0.0274931,-4.67764e-11,-0.0054601,6.18138e-12,-2.97471e-05
1024,-5.76622e-10,0.0281675,-7.12341e-11,-0.00567926,6.09044e-12,-4.35613e-05
1025,-5.76662e-10,0.0287921,-9.52594e-11,-0.0058929,5.97003e-12,-5.74004e-05
1026,-5.76713e-10,0.0293721,-1.18736e-10,-0.00610531,5.81963e-12,-7.13417e-05
1027,-5.7678e-10,0.0299063,-1.41543e-10,-0.00631645,5.6395e-12,-8.53684e-05
1028,-5.76863e-10,0.0303874,-1.63562e-10,-0.00652149,5.42885e-12,-9.93678e-05
1029,-5.76966e-10,0.030821,-1.84671e-10,-0.00672519,5.18884e-12,-0.000113422
1030,-5.7709e-10,0.0312068,-2.04753e-10,-0.00692749,4.92101e-12,-0.000127513
1031,-5.77238e-10,0.0315363,-2.23707e-10,-0.00712317,4.62639e-12,-0.000141522
1032,-5.7741e-10,0.0318167,-2.41416e-10,-0.00731738,4.30485e-12,-0.000155537
1033,-5.77608e-10,0.0320473,-2.57779e-10,-0.00751008,3.95975e-12,-0.000169538
1034,-5.77834e-10,0.0322197,-2.72713e-10,-0.00769566,3.59275e-12,-0.000183402
1035,-5.78089e-10,0.0323415,-2.86124e-10,-0.00787966,3.20535e-12,-0.000197219
1036,-5.78373e-10,0.0324124,-2.97938e-10,-0.00806205,2.80263e-12,-0.00021097
1037,-5.78688e-10,0.0324237,-3.08112e-10,-0.00823685,2.3868e-12,-0.000224528
1038,-5.79032e-10,0.0323838,-3.16585e-10,-0.00840998,1.95991e-12,-0.000237987
1039,-5.79407e-10,0.0322925,-3.23324e-10,-0.0085814,1.52712e-12,-0.000251327
1040,-5.7981e-10,0.0321411,-3.28322e-10,-0.00874479,1.09021e-12,-0.000264419
1041,-5.80243e-10,0.0319386,-3.31553e-10,-0.00890641,6.50567e-13,-0.000277359
1042,-5.80704e-10,0.0316851,-3.33016e-10,-0.00906626,2.12789e-13,-0.000290128
1043,-5.81192e-10,0.0313717,-3.32734e-10,-0.00921766,-2.21263e-13,-0.000302595
1044,-5.81706e-10,0.0310081,-3.30713e-10,-0.00936723,-6.50685e-13,-0.000314859
1045,-5.82245e-10,0.0305947,-3.2698e-10,-0.00951493,-1.07126e-12,-0.000326899
1046,-5.82807e-10,0.0301226,-3.21586e-10,-0.00965384,-1.48159e-12,-0.000338588
1047,-5.83392e-10,0.0296019,-3.14561e-10,-0.00979085,-1.88097e-12,-0.000350021
1048,-5.83997e-10,0.0290335,-3.05959e-10,-0.00992593,-2.26586e-12,-0.000361182
1049,-5.8462e-10,0.0284081,-2.95845e-10,-0.0100519,-2.63714e-12,-0.000371941
1050,-5.85262e-10,0.0277367,-2.8427e-10,-0.0101759,-2.99288e-12,-0.000382396
1051,-5.85919e-10,0.0270202,-2.713e-10,-0.0102979,-3.33052e-12,-0.000392529
1052,-5.86589e-10,0.0262493,-2.57017e-10,-0.0104106,-3.6508e-12,-0.000402214
1053,-5.87272e-10,0.0254353,-2.41483e-10,-0.0105212,-3.95238e-12,-0.000411549
1054,-5.87966e-10,0.0245794,-2.24779e-10,-0.0106297,-4.23289e-12,-0.000420516
1055,-5.88668e-10,0.0236725,-2.06996e-10,-0.0107287,-4.49199e-12,-0.000428992
1056,-5.89376e-10,0.0227261,-1.88217e-10,-0.0108256,-4.72838e-12,-0.000437073
1057,-5.9009e-10,0.0217418,-1.68537e-10,-0.0109204,-4.93976e-12,-0.000444744
1058,-5.90807e-10,0.02071,-1.48064e-10,-0.0110054,-5.12567e-12,-0.000451885
1059,-5.91525e-10,0.0196432,-1.26896e-10,-0.0110883,-5.28555e-12,-0.000458592
1060,-5.92243e-10,0.0185428,-1.05142e-10,-0.0111691,-5.41893e-12,-0.000464849
1061,-5.92958e-10,0.0173995,-8.29075e-11,-0.0112399,-5.52617e-12,-0.000470543
1062,-5.93669e-10,0.0162258,-6.02978e-11,-0.0113085,-5.60693e-12,-0.000475767
1063,-5.94374e-10,0.0150233,-3.74183e-11,-0.0113751,-5.66175e-12,-0.000480508
1064,-5.95072e-10,0.013783,-1.43692e-11,-0.0114315,-5.69095e-12,-0.000484657
1065,-5.95761e-10,0.0125175,8.7399e-12,-0.0114859,-5.69343e-12,-0.000488306
1066,-5.9644e-10,0.0112289,3.18042e-11,-0.011538,-5.67065e-12,-0.000491444
