1001,-1.03125e-12,-5.61374e-05,-1.45169e-10,0.000221842,-3.74788e-12,-0.00158537
1002,-1.18852e-12,-0.00243493,-1.39474e-10,0.000203019,-3.7778e-12,-0.00158595
1003,-1.60825e-12,-0.00877748,-1.24158e-10,0.000152802,-3.80424e-12,-0.00158695
1004,-2.02169e-12,-0.0151209,-1.08925e-10,0.000105595,-3.77348e-12,-0.00158706
1005,-2.42478e-12,-0.0214575,-9.3886e-11,5.83339e-05,-3.70577e-12,-0.00158636
1006,-2.81357e-12,-0.0277842,-7.91913e-11,1.10089e-05,-3.60068e-12,-0.00158487
1007,-3.18437e-12,-0.0341013,-6.50111e-11,-3.40229e-05,-3.46973e-12,-0.00158251
1008,-3.5358e-12,-0.0404022,-5.13817e-11,-7.91379e-05,-3.32461e-12,-0.00157935
1009,-3.86689e-12,-0.0466837,-3.83604e-11,-0.000124345,-3.16503e-12,-0.00157539
1010,-4.17643e-12,-0.0529456,-2.60173e-11,-0.000167764,-2.9976e-12,-0.0015706
1011,-4.46475e-12,-0.0591819,-1.43453e-11,-0.000211292,-2.82896e-12,-0.00156502
1012,-4.73214e-12,-0.0653895,-3.34964e-12,-0.000254939,-2.65896e-12,-0.00155867
1013,-4.97881e-12,-0.0715678,6.95811e-12,-0.000297146,-2.4912e-12,-0.0015515
1014,-5.20578e-12,-0.0777112,1.66069e-11,-0.000339487,-2.32904e-12,-0.00154356
1015,-5.41406e-12,-0.0838168,2.56187e-11,-0.000381971,-2.17248e-12,-0.00153487
1016,-5.60442e-12,-0.0898837,3.40139e-11,-0.00042325,-2.02295e-12,-0.00152539
1017,-5.77813e-12,-0.0959067,4.18284e-11,-0.000464685,-1.88195e-12,-0.00151517
1018,-5.93625e-12,-0.101883,4.90969e-11,-0.000506285,-1.74958e-12,-0.00150422
1019,-6.07985e-12,-0.107812,5.58538e-11,-0.000546837,-1.62612e-12,-0.00149251
1020,-6.21017e-12,-0.113688,6.21356e-11,-0.000587566,-1.51177e-12,-0.00148009
1021,-6.32814e-12,-0.119509,6.7979e-11,-0.00062848,-1.40671e-12,-0.00146697
1022,-6.43495e-12,-0.125273,7.34226e-11,-0.000668448,-1.31037e-12,-0.00145313
1023,-6.53143e-12,-0.130977,7.84979e-11,-0.000708613,-1.2224e-12,-0.00143861
1024,-6.61857e-12,-0.136618,8.3239e-11,-0.000748981,-1.14302e-12,-0.00142343
1025,-6.69721e-12,-0.142194,8.76823e-11,-0.000788467,-1.07126e-12,-0.00140757
1026,-6.76823e-12,-0.147701,9.18529e-11,-0.000828168,-1.00644e-12,-0.00139107
1027,-6.83221e-12,-0.153137,9.57789e-11,-0.000868091,-9.48862e-13,-0.00137394
1028,-6.8899e-12,-0.158501,9.94927e-11,-0.000907168,-8.97648e-13,-0.00135618
1029,-6.94187e-12,-0.16379,1.03012e-10,-0.000946479,-8.51696e-13,-0.00133782
1030,-6.98862e-12,-0.168999,1.0636e-10,-0.000986029,-8.11351e-13,-0.00131888
1031,-7.03069e-12,-0.17413,1.0956e-10,-0.00102475,-7.75513e-13,-0.00129935
1032,-7.06841e-12,-0.179178,1.12625e-10,-0.00106373,-7.43163e-13,-0.00127927
1033,-7.10214e-12,-0.184141,1.15568e-10,-0.00110296,-7.14703e-13,-0.00125866
1034,-7.13221e-12,-0.189019,1.18409e-10,-0.00114137,-6.89147e-13,-0.00123751
1035,-7.1588e-12,-0.193808,1.21151e-10,-0.00118005,-6.65476e-13,-0.00121586
1036,-7.18216e-12,-0.198505,1.23803e-10,-0.001219,-6.44123e-13,-0.00119373
