1001,-0.202601,2.40128e-10,-0.540452,-1.38829e-11,0.021998,-8.33213e-12
1002,-0.201288,2.28462e-10,-0.573462,-1.38898e-11,0.0219982,-8.33245e-12
1003,-0.197807,1.97341e-10,-0.661485,-1.39079e-11,0.0220086,-8.33337e-12
1004,-0.194353,1.6565e-10,-0.749622,-1.35486e-11,0.0220155,-8.31982e-12
1005,-0.190929,1.33941e-10,-0.837717,-1.31894e-11,0.022007,-8.30593e-12
1006,-0.187536,1.02215e-10,-0.925751,-1.283e-11,0.0220038,-8.29184e-12
1007,-0.18417,7.00648e-11,-1.01384,-1.21888e-11,0.0219953,-8.26695e-12
1008,-0.180837,3.7902e-11,-1.10182,-1.15475e-11,0.0219706,-8.24155e-12
1009,-0.177535,5.73018e-12,-1.18968,-1.09063e-11,0.0219502,-8.21576e-12
1010,-0.174263,-2.67259e-11,-1.27751,-1.00728e-11,0.0219241,-8.18252e-12
1011,-0.171025,-5.9184e-11,-1.36518,-9.23941e-12,0.0218818,-8.14868e-12
1012,-0.16782,-9.16397e-11,-1.45264,-8.406e-12,0.0218438,-8.11434e-12
1013,-0.164648,-1.24271e-10,-1.54001,-7.44635e-12,0.0218004,-8.07496e-12
1014,-0.161509,-1.56892e-10,-1.62714,-6.48679e-12,0.0217413,-8.03494e-12
1015,-0.158406,-1.89497e-10,-1.71401,-5.52725e-12,0.0216871,-7.99435e-12
1016,-0.155336,-2.22197e-10,-1.80072,-4.48783e-12,0.0216282,-7.95038e-12
1017,-0.152301,-2.54871e-10,-1.88713,-3.44852e-12,0.0215545,-7.90577e-12
1018,-0.149303,-2.87514e-10,-1.97322,-2.40927e-12,0.0214866,-7.86054e-12
1019,-0.146338,-3.2019e-10,-2.0591,-1.32293e-12,0.0214148,-7.81309e-12
1020,-0.14341,-3.52825e-10,-2.14463,-2.36732e-13,0.0213292,-7.76501e-12
1021,-0.140518,-3.85415e-10,-2.22979,8.49386e-13,0.0212502,-7.71629e-12
1022,-0.13766,-4.17987e-10,-2.31471,1.95831e-12,0.0211684,-7.6662e-12
1023,-0.134839,-4.50503e-10,-2.39923,3.06706e-12,0.0210737,-7.61549e-12
1024,-0.132055,-4.82959e-10,-2.48335,4.17571e-12,0.0209866,-7.56416e-12
1025,-0.129306,-5.15353e-10,-2.56719,5.28699e-12,0.0208976,-7.51212e-12
1026,-0.126592,-5.47676e-10,-2.65061,6.39807e-12,0.0207966,-7.45951e-12
1027,-0.123916,-5.79923e-10,-2.73361,7.50901e-12,0.020704,-7.40628e-12
1028,-0.121273,-6.12064e-10,-2.81631,8.60233e-12,0.0206102,-7.353e-12
1029,-0.118667,-6.4412e-10,-2.89857,9.69543e-12,0.0205052,-7.29921e-12
1030,-0.116097,-6.76086e-10,-2.9804,1.07884e-11,0.0204094,-7.24482e-12
1031,-0.113562,-7.07894e-10,-3.06191,1.18383e-11,0.020313,-7.19118e-12
1032,-0.111062,-7.39604e-10,-3.14297,1.2888e-11,0.0202059,-7.1371e-12
1033,-0.108597,-7.7121e-10,-3.22359,1.39375e-11,0.0201084,-7.08245e-12
1034,-0.106166,-8.02591e-10,-3.3039,1.49074e-11,0.0200108,-7.02968e-12
1035,-0.10377,-8.33861e-10,-3.38375,1.5877e-11,0.0199027,-6.97655e-12
1036,-0.10141,-8.65014e-10,-3.46316,1.68463e-11,0.0198044,-6.92293e-12
1037,-0.0990816,-8.95859e-10,-3.54224,1.76867e-11,0.0197061,-6.87263e-12
1038,-0.0967881,-9.26581e-10,-3.62087,1.85267e-11,0.0195972,-6.82212e-12
1039,-0.0945291,-9.57176e-10,-3.69905,1.93666e-11,0.0194982,-6.77122e-12
1040,-0.0923023,-9.87699e-10,-3.77691,2.0246e-11,0.0193987,-6.71888e-12
1041,-0.0901093,-1.01809e-09,-3.85431,2.11251e-11,0.0192874,-6.66634e-12
1042,-0.0879503,-1.04834e-09,-3.93124,2.20039e-11,0.0191848,-6.61341e-12
1043,-0.0858232,-1.07853e-09,-4.00784,2.29284e-11,0.0190808,-6.55889e-12
1044,-0.0837296,-1.10857e-09,-4.08395,2.38524e-11,0.0189643,-6.50419e-12
1045,-0.0816697,-1.13846e-09,-4.15958,2.47762e-11,0.0188558,-6.44907e-12
1046,-0.0796412,-1.16824e-09,-4.23485,2.57248e-11,0.0187454,-6.39295e-12
1047,-0.0776463,-1.19787e-09,-4.30961,2.6673e-11,0.0186227,-6.33665e-12
1048,-0.0756844,-1.22735e-09,-4.38386,2.76208e-11,0.0185081,-6.27993e-12
1049,-0.0737539,-1.25668e-09,-4.45772,2.85774e-11,0.0183919,-6.22264e-12
1050,-0.0718561,-1.28584e-09,-4.53105,2.95335e-11,0.0182638,-6.1652e-12
1051,-0.0699912,-1.31485e-09,-4.60385,3.04894e-11,0.0181442,-6.10732e-12
1052,-0.0681571,-1.34368e-09,-4.67624,3.14407e-11,0.0180234,-6.04923e-12
1053,-0.0663555,-1.37233e-09,-4.74809,3.23916e-11,0.0178912,-5.99101e-12
1054,-0.0645861,-1.40082e-09,-4.8194,3.33422e-11,0.017768,-5.93235e-12
1055,-0.0628469,-1.4291e-09,-4.89028,3.42738e-11,0.0176441,-5.87384e-12
