1001,-0.024236,-3.50747e-10,-0.00994932,9.24906e-12,-0.000455632,-5.00003e-13
1002,-0.0242675,-3.52975e-10,-0.00927724,9.95327e-12,-0.000440423,-4.74668e-13
1003,-0.0243476,-3.58848e-10,-0.00759621,1.18229e-11,-0.000400056,-4.04365e-13
1004,-0.0244224,-3.64667e-10,-0.00607727,1.37252e-11,-0.000360539,-3.28961e-13
1005,-0.0244923,-3.70334e-10,-0.00471359,1.56097e-11,-0.000322444,-2.49971e-13
1006,-0.0245573,-3.75839e-10,-0.00349959,1.7482e-11,-0.000285725,-1.67447e-13
1007,-0.0246179,-3.8122e-10,-0.00243034,1.93815e-11,-0.000250653,-8.05059e-14
1008,-0.0246742,-3.86434e-10,-0.00149762,2.12917e-11,-0.000217514,1.0285e-14
1009,-0.0247266,-3.91467e-10,-0.000693691,2.32149e-11,-0.000186307,1.04819e-13
1010,-0.0247754,-3.96317e-10,-1.09222e-05,2.51612e-11,-0.000157099,2.03217e-13
1011,-0.0248209,-4.00951e-10,0.000559039,2.71207e-11,-0.000129966,3.05083e-13
1012,-0.0248633,-4.0535e-10,0.00102454,2.90916e-11,-0.000104936,4.10209e-13
1013,-0.024903,-4.0948e-10,0.00139422,3.10603e-11,-8.19502e-05,5.18098e-13
1014,-0.0249401,-4.13321e-10,0.0016758,3.30246e-11,-6.09579e-05,6.28521e-13
1015,-0.024975,-4.16851e-10,0.00187735,3.49801e-11,-4.2001e-05,7.41145e-13
1016,-0.0250078,-4.20041e-10,0.00200739,3.69126e-11,-2.49568e-05,8.55453e-13
1017,-0.0250388,-4.22893e-10,0.00207271,3.88338e-11,-9.7053e-06,9.71526e-13
1018,-0.0250682,-4.25399e-10,0.00208058,4.07458e-11,3.7058e-06,1.08921e-12
1019,-0.0250963,-4.27523e-10,0.00203881,4.26287e-11,1.54262e-05,1.20792e-12
1020,-0.0251231,-4.29284e-10,0.00195313,4.45031e-11,2.56043e-05,1.32798e-12
1021,-0.0251488,-4.30675e-10,0.00182981,4.63706e-11,3.41941e-05,1.44928e-12
1022,-0.0251737,-4.31653e-10,0.00167564,4.82071e-11,4.13489e-05,1.57115e-12
1023,-0.0251978,-4.32229e-10,0.00149534,5.00256e-11,4.72209e-05,1.6937e-12
1024,-0.0252212,-4.32387e-10,0.00129412,5.18225e-11,5.17709e-05,1.81664e-12
1025,-0.0252442,-4.32083e-10,0.00107765,5.35688e-11,5.51424e-05,1.93915e-12
1026,-0.0252668,-4.3136e-10,0.000849713,5.52995e-11,5.7479e-05,2.06181e-12
1027,-0.025289,-4.30219e-10,0.000614514,5.70171e-11,5.875e-05,2.18448e-12
1028,-0.025311,-4.28615e-10,0.000376635,5.86916e-11,5.90841e-05,2.30641e-12
1029,-0.0253329,-4.26582e-10,0.000139009,6.03507e-11,5.86092e-05,2.42801e-12
1030,-0.0253548,-4.24112e-10,-9.50778e-05,6.199e-11,5.73048e-05,2.54897e-12
1031,-0.0253766,-4.21148e-10,-0.000322057,6.35708e-11,5.52827e-05,2.66835e-12
1032,-0.0253984,-4.17714e-10,-0.000539738,6.51119e-11,5.26536e-05,2.78633e-12
1033,-0.0254204,-4.138e-10,-0.000745666,6.66054e-11,4.94069e-05,2.90252e-12
1034,-0.0254424,-4.09368e-10,-0.00093718,6.80236e-11,4.56382e-05,3.01623e-12
1035,-0.0254647,-4.04463e-10,-0.00111275,6.93967e-11,4.14421e-05,3.12788e-12
1036,-0.0254871,-3.99089e-10,-0.00127066,7.07256e-11,3.68159e-05,3.23732e-12
1037,-0.0255097,-3.93227e-10,-0.00140904,7.19915e-11,3.18416e-05,3.34412e-12
1038,-0.0255326,-3.86928e-10,-0.00152697,7.32278e-11,2.65989e-05,3.44882e-12
1039,-0.0255556,-3.80205e-10,-0.00162336,7.44419e-11,2.10917e-05,3.55146e-12
1040,-0.025579,-3.73041e-10,-0.00169708,7.56131e-11,1.53903e-05,3.65171e-12
1041,-0.0256025,-3.65473e-10,-0.00174769,7.67674e-11,9.56243e-06,3.75e-12
1042,-0.0256264,-3.57503e-10,-0.00177472,7.7904e-11,3.6159e-06,3.84629e-12
1043,-0.0256504,-3.49108e-10,-0.00177763,7.89992e-11,-2.38837e-06,3.94019e-12
1044,-0.0256747,-3.40318e-10,-0.00175647,8.00739e-11,-8.3924e-06,4.03201e-12
1045,-0.0256992,-3.31137e-10,-0.00171129,8.11274e-11,-1.43873e-05,4.12166e-12
1046,-0.0257239,-3.21536e-10,-0.00164205,8.21317e-11,-2.03198e-05,4.20867e-12
1047,-0.0257488,-3.11541e-10,-0.00154928,8.31046e-11,-2.614e-05,4.29324e-12
1048,-0.0257738,-3.01161e-10,-0.00143343,8.40478e-11,-3.18406e-05,4.37532e-12
1049,-0.025799,-2.90383e-10,-0.00129494,8.49426e-11,-3.73746e-05,4.45464e-12
1050,-0.0258244,-2.79244e-10,-0.0011347,8.58139e-11,-4.26985e-05,4.53155e-12
1051,-0.0258498,-2.6776e-10,-0.000953582,8.66666e-11,-4.78095e-05,4.60606e-12
1052,-0.0258753,-2.55897e-10,-0.000752361,8.74705e-11,-5.26657e-05,4.67773e-12
1053,-0.0259009,-2.43688e-10,-0.000532292,8.82468e-11,-5.72288e-05,4.74683e-12
1054,-0.0259265,-2.31142e-10,-0.000294545,8.89966e-11,-6.15032e-05,4.81324e-12
1055,-0.0259521,-2.1822e-10,-4.01927e-05,8.96843e-11,-6.54511e-05,4.87645e-12
1056,-0.0259777,-2.04978e-10,0.000229222,9.03464e-11,-6.9039e-05,4.93685e-12
