1001,5.65634e-10,0.00998028,7.24537e-10,-0.0010143,1.1267e-11,0.00504288
1002,5.66198e-10,0.0176437,7.07565e-10,-0.00101912,1.12456e-11,0.00504248
1003,5.67682e-10,0.0380737,6.62625e-10,-0.00103193,1.10941e-11,0.00503992
1004,5.69128e-10,0.0584972,6.18628e-10,-0.0010502,1.08409e-11,0.00503507
1005,5.70527e-10,0.0788971,5.75777e-10,-0.00106831,1.05212e-11,0.00502807
1006,5.71873e-10,0.0992648,5.3434e-10,-0.00108625,1.0134e-11,0.00501893
1007,5.7316e-10,0.119597,4.94629e-10,-0.00110791,9.7023e-12,0.00500755
1008,5.74387e-10,0.13988,4.5669e-10,-0.00112934,9.2493e-12,0.00499404
1009,5.75552e-10,0.160105,4.20607e-10,-0.00115053,8.77419e-12,0.00497841
1010,5.76655e-10,0.180267,3.86498e-10,-0.0011742,8.29048e-12,0.00496058
1011,5.77697e-10,0.200353,3.54313e-10,-0.00119757,7.81211e-12,0.00494065
1012,5.7868e-10,0.220355,3.24035e-10,-0.00122063,7.33843e-12,0.00491861
1013,5.79605e-10,0.240268,2.95658e-10,-0.00124531,6.87647e-12,0.00489443
1014,5.80476e-10,0.26008,2.69092e-10,-0.00126964,6.43359e-12,0.00486817
1015,5.81294e-10,0.279781,2.44263e-10,-0.00129359,6.00923e-12,0.00483985
1016,5.82064e-10,0.299368,2.21101e-10,-0.00131856,5.60693e-12,0.00480943
1017,5.82789e-10,0.318828,1.99501e-10,-0.00134312,5.22898e-12,0.00477697
1018,5.8347e-10,0.338153,1.79366e-10,-0.00136726,4.87496e-12,0.00474249
1019,5.84113e-10,0.357337,1.60603e-10,-0.001392,4.54531e-12,0.00470597
1020,5.84718e-10,0.37637,1.43111e-10,-0.00141629,4.24026e-12,0.00466745
1021,5.85291e-10,0.395244,1.26792e-10,-0.0014401,3.9595e-12,0.00462695
1022,5.85832e-10,0.413952,1.11547e-10,-0.00146425,3.70231e-12,0.00458448
1023,5.86345e-10,0.432486,9.72879e-11,-0.00148788,3.46729e-12,0.00454007
1024,5.86832e-10,0.450836,8.39263e-11,-0.00151099,3.25418e-12,0.00449374
1025,5.87295e-10,0.468997,7.13716e-11,-0.00153424,3.06159e-12,0.0044455
1026,5.87737e-10,0.486959,5.95515e-11,-0.00155694,2.88751e-12,0.00439538
1027,5.88159e-10,0.504716,4.83921e-11,-0.00157906,2.73173e-12,0.00434341
1028,5.88563e-10,0.52226,3.78177e-11,-0.00160121,2.59231e-12,0.0042896
1029,5.8895e-10,0.539583,2.77726e-11,-0.00162275,2.46749e-12,0.00423398
1030,5.89323e-10,0.556678,1.81989e-11,-0.00164366,2.35714e-12,0.00417658
1031,5.89681e-10,0.573538,9.0347e-12,-0.00166452,2.26002e-12,0.00411741
1032,5.90027e-10,0.590156,2.37817e-13,-0.00168472,2.17388e-12,0.00405652
1033,5.90361e-10,0.606524,-8.23558e-12,-0.00170425,2.09867e-12,0.00399393
1034,5.90685e-10,0.622637,-1.64324e-11,-0.00172366,2.03326e-12,0.00392966
1035,5.90998e-10,0.638486,-2.43828e-11,-0.00174238,1.97589e-12,0.00386374
1036,5.91303e-10,0.654066,-3.21194e-11,-0.00176037,1.92659e-12,0.00379622
1037,5.91598e-10,0.66937,-3.96774e-11,-0.00177821,1.88428e-12,0.0037271
1038,5.91886e-10,0.684391,-4.70764e-11,-0.0017953,1.8475e-12,0.00365643
1039,5.92165e-10,0.699123,-5.43389e-11,-0.00181163,1.81626e-12,0.00358424
1040,5.92439e-10,0.713561,-6.14894e-11,-0.00182778,1.78935e-12,0.00351055
1041,5.92705e-10,0.727697,-6.85376e-11,-0.00184315,1.76532e-12,0.00343541
1042,5.92965e-10,0.741527,-7.54949e-11,-0.00185771,1.74424e-12,0.00335884
1043,5.93218e-10,0.755044,-8.2375e-11,-0.00187209,1.72571e-12,0.00328088
1044,5.93466e-10,0.768243,-8.91839e-11,-0.00188565,1.70893e-12,0.00320157
1045,5.93707e-10,0.781118,-9.59289e-11,-0.00189838,1.69401e-12,0.00312094
1046,5.93943e-10,0.793665,-1.02619e-10,-0.00191092,1.68046e-12,0.00303902
1047,5.94173e-10,0.805878,-1.09256e-10,-0.00192261,1.66749e-12,0.00295585
1048,5.94397e-10,0.817751,-1.15842e-10,-0.00193345,1.65524e-12,0.00287148
1049,5.94616e-10,0.829281,-1.22381e-10,-0.00194411,1.64304e-12,0.00278593
1050,5.94829e-10,0.840462,-1.28871e-10,-0.0019539,1.63055e-12,0.00269924
1051,5.95036e-10,0.851289,-1.35309e-10,-0.00196282,1.61797e-12,0.00261146
1052,5.95238e-10,0.86176,-1.41698e-10,-0.00197156,1.60481e-12,0.00252261
1053,5.95434e-10,0.871869,-1.48033e-10,-0.00197941,1.59077e-12,0.00243274
1054,5.95624e-10,0.881611,-1.54309e-10,-0.00198636,1.57605e-12,0.0023419
1055,5.95808e-10,0.890985,-1.60527e-10,-0.00199315,1.56064e-12,0.0022501
1056,5.95987e-10,0.899985,-1.6668e-10,-0.00199903,1.54408e-12,0.00215741
1057,5.9616e-10,0.908607,-1.72766e-10,-0.002004,1.52667e-12,0.00206387
1058,5.96327e-10,0.916849,-1.78781e-10,-0.0020088,1.50833e-12,0.0019695
1059,5.96488e-10,0.924708,-1.8472e-10,-0.00201268,1.48884e-12,0.00187435
1060,5.96643e-10,0.932179,-1.90579e-10,-0.00201564,1.46847e-12,0.00177847
1061,5.96792e-10,0.939262,-1.96357e-10,-0.00201843,1.4473e-12,0.00168189
1062,5.96936e-10,0.945951,-2.02047e-10,-0.00202028,1.42501e-12,0.00158466
1063,5.97073e-10,0.952245,-2.07647e-10,-0.00202119,1.40203e-12,0.00148682
1064,5.97205e-10,0.958142,-2.13155e-10,-0.00202195,1.37801e-12,0.00138841
1065,5.97331e-10,0.96364,-2.18564e-10,-0.00202176,1.35244e-12,0.00128947
1066,5.97451e-10,0.968735,-2.23869e-10,-0.00202063,1.32578e-12,0.00119006
1067,5.97565e-10,0.973427,-2.29066e-10,-0.00201936,1.29818e-12,0.00109019
1068,5.97674e-10,0.977714,-2.3415e-10,-0.00201714,1.26919e-12,0.000989935
1069,5.97777e-10,0.981593,-2.39116e-10,-0.00201397,1.23928e-12,0.00088933
1070,5.97874e-10,0.985066,-2.43962e-10,-0.00201069,1.20826e-12,0.000788403
1071,5.97966e-10,0.988128,-2.48681e-10,-0.00200646,1.17582e-12,0.000687209
1072,5.98052e-10,0.990779,-2.53268e-10,-0.00200129,1.14243e-12,0.0005858
1073,5.98132e-10,0.993021,-2.57722e-10,-0.00199603,1.10803e-12,0.000484198
1074,5.98207e-10,0.99485,-2.62035e-10,-0.00198983,1.07212e-12,0.000382459
1075,5.98276e-10,0.996267,-2.66202e-10,-0.00198269,1.03519e-12,0.000280635
1076,5.9834e-10,0.997272,-2.70223e-10,-0.00197548,9.97253e-13,0.000178748
1077,5.98399e-10,0.997864,-2.74088e-10,-0.00196734,9.57795e-13,7.68541e-05
1078,5.98452e-10,0.998042,-2.77793e-10,-0.00195828,9.17297e-13,-2.49956e-05
1079,5.985e-10,0.99781,-2.81337e-10,-0.00194916,8.76e-13,-0.00012678
1080,5.98542e-10,0.997165,-2.84712e-10,-0.00193912,8.3328e-13,-0.000228441
1081,5.9858e-10,0.996108,-2.87915e-10,-0.00192816,7.89703e-13,-0.00032993
1082,5.98612e-10,0.994641,-2.90945e-10,-0.00191717,7.45596e-13,-0.000431225
1083,5.9864e-10,0.992765,-2.93797e-10,-0.00190526,7.00344e-13,-0.00053227
1084,5.98662e-10,0.990478,-2.96466e-10,-0.00189245,6.54549e-13,-0.000633015
1085,5.98681e-10,0.987787,-2.98954e-10,-0.00187961,6.08436e-13,-0.00073344
1086,5.98694e-10,0.984688,-3.01255e-10,-0.00186587,5.61396e-13,-0.00083349
1087,5.98702e-10,0.981184,-3.03368e-10,-0.00185123,5.14034e-13,-0.000933114
1088,5.98707e-10,0.977279,-3.05294e-10,-0.0018366,4.66293e-13,-0.0010323
1089,5.98707e-10,0.972973,-3.07026e-10,-0.00182108,4.17648e-13,-0.00113098
1090,5.98703e-10,0.968268,-3.08564e-10,-0.00180468,3.68711e-13,-0.00122911
1091,5.98695e-10,0.963167,-3.09908e-10,-0.00178832,3.19588e-13,-0.00132669
1092,5.98683e-10,0.957673,-3.11054e-10,-0.00177108,2.69592e-13,-0.00142364
1093,5.98667e-10,0.951786,-3.12e-10,-0.001753,2.1939e-13,-0.00151993
