1001,0.000152164,-7.76296e-10,2.98408e-05,-2.50733e-11,-0.000140002,3.85056e-11
1002,0.000146193,-7.14779e-10,0.000240731,-2.60741e-11,-0.000140095,3.84631e-11
1003,0.00013041,-5.50925e-10,0.000802568,-2.87334e-11,-0.00013964,3.83067e-11
1004,0.000114931,-3.8784e-10,0.00136057,-3.11851e-11,-0.000138153,3.80925e-11
1005,9.98538e-05,-2.25508e-10,0.00191048,-3.36231e-11,-0.000135637,3.78151e-11
1006,8.52817e-05,-6.42034e-11,0.00244824,-3.60432e-11,-0.000132139,3.74743e-11
1007,7.1322e-05,9.55942e-11,0.00297016,-3.83087e-11,-0.000127653,3.70737e-11
1008,5.80598e-05,2.53799e-10,0.00347198,-4.05387e-11,-0.000122184,3.66105e-11
1009,4.55802e-05,4.10157e-10,0.00394994,-4.27405e-11,-0.000115827,3.60849e-11
1010,3.3964e-05,5.64229e-10,0.00440086,-4.48042e-11,-0.000108585,3.55001e-11
1011,2.32805e-05,7.15928e-10,0.0048208,-4.68399e-11,-0.000100469,3.4854e-11
1012,1.3593e-05,8.65e-10,0.0052065,-4.88477e-11,-9.16157e-05,3.41474e-11
1013,4.95614e-06,1.01102e-09,0.00555554,-5.0726e-11,-8.20394e-05,3.33837e-11
1014,-2.58283e-06,1.15389e-09,0.00586452,-5.25662e-11,-7.17605e-05,3.25618e-11
1015,-8.98355e-06,1.29337e-09,0.00613097,-5.43659e-11,-6.09479e-05,3.16828e-11
1016,-1.42222e-05,1.42903e-09,0.00635335,-5.60188e-11,-4.96275e-05,3.07506e-11
1017,-1.82726e-05,1.56082e-09,0.00652911,-5.76268e-11,-3.78281e-05,2.97646e-11
1018,-2.11211e-05,1.68851e-09,0.0066567,-5.91923e-11,-2.57405e-05,2.8726e-11
1019,-2.27733e-05,1.81171e-09,0.00673563,-6.06182e-11,-1.34002e-05,2.7639e-11
1020,-2.3226e-05,1.9304e-09,0.00676435,-6.20061e-11,-8.42543e-07,2.65032e-11
1021,-2.24924e-05,2.04436e-09,0.00674241,-6.33517e-11,1.17326e-05,2.53204e-11
1022,-2.06066e-05,2.15322e-09,0.0066704,-6.45538e-11,2.42829e-05,2.40951e-11
1023,-1.75879e-05,2.25697e-09,0.00654792,-6.57192e-11,3.67694e-05,2.28272e-11
1024,-1.34743e-05,2.35546e-09,0.00637562,-6.68487e-11,4.89964e-05,2.15187e-11
1025,-8.32603e-06,2.4483e-09,0.00615518,-6.78311e-11,6.09185e-05,2.01745e-11
1026,-2.18226e-06,2.53554e-09,0.00588737,-6.87709e-11,7.24965e-05,1.87951e-11
1027,4.89715e-06,2.61703e-09,0.00557395,-6.96743e-11,8.35522e-05,1.73824e-11
1028,1.28306e-05,2.69243e-09,0.00521757,-7.04261e-11,9.40406e-05,1.59417e-11
1029,2.15614e-05,2.76182e-09,0.00482013,-7.11346e-11,0.000103926,1.44736e-11
1030,3.10148e-05,2.82507e-09,0.00438438,-7.17939e-11,0.000113059,1.29808e-11
1031,4.10917e-05,2.88183e-09,0.00391376,-7.22675e-11,0.0001214,1.14692e-11
1032,5.17257e-05,2.93226e-09,0.0034112,-7.26862e-11,0.000128918,9.93942e-12
1033,6.28306e-05,2.97627e-09,0.00288023,-7.30457e-11,0.000135505,8.39427e-12
1034,7.42989e-05,3.01355e-09,0.00232488,-7.32013e-11,0.000141128,6.83986e-12
1035,8.60582e-05,3.04429e-09,0.00174888,-7.33005e-11,0.000145763,5.27674e-12
1036,9.80168e-05,3.06847e-09,0.00115634,-7.33392e-11,0.000149353,3.70787e-12
1037,0.00011007,3.0858e-09,0.000551571,-7.31696e-11,0.000151873,2.13953e-12
1038,0.000122144,3.09652e-09,-6.11472e-05,-7.29345e-11,0.000153315,5.72399e-13
1039,0.000134149,3.10064e-09,-0.000677453,-7.26382e-11,0.00015367,-9.9052e-13
1040,0.000145991,3.09795e-09,-0.00129304,-7.21348e-11,0.000152929,-2.54312e-12
1041,0.0001576,3.0887e-09,-0.00190339,-7.15628e-11,0.000151091,-4.08448e-12
1042,0.000168897,3.07294e-09,-0.00250417,-7.09197e-11,0.000148204,-5.61155e-12
1043,0.000179804,3.05049e-09,-0.00309142,-7.00542e-11,0.000144267,-7.11853e-12
1044,0.000190259,3.02168e-09,-0.00366065,-6.91254e-11,0.000139289,-8.6049e-12
1045,0.000200199,2.98661e-09,-0.00420788,-6.81379e-11,0.000133371,-1.00678e-11
1046,0.000209566,2.94514e-09,-0.00472973,-6.69459e-11,0.000126522,-1.15017e-11
1047,0.000218309,2.89763e-09,-0.00522209,-6.57011e-11,0.000118762,-1.29062e-11
1048,0.000226386,2.84421e-09,-0.00568156,-6.44063e-11,0.000110236,-1.42787e-11
1049,0.000233757,2.7848e-09,-0.00610566,-6.29182e-11,0.000100962,-1.56139e-11
1050,0.000240389,2.71974e-09,-0.00649086,-6.13664e-11,9.09621e-05,-1.69114e-11
1051,0.000246257,2.64919e-09,-0.0068346,-5.9747e-11,8.04226e-05,-1.81683e-11
1052,0.000251345,2.57313e-09,-0.00713541,-5.79364e-11,6.9364e-05,-1.93804e-11
1053,0.000255636,2.49196e-09,-0.00739059,-5.60796e-11,5.78086e-05,-2.05477e-11
1054,0.000259123,2.40587e-09,-0.00759855,-5.41795e-11,4.59714e-05,-2.16677e-11
1055,0.000261814,2.3149e-09,-0.00775897,-5.21083e-11,3.38732e-05,-2.27367e-11
1056,0.000263706,2.21939e-09,-0.00787006,-4.9983e-11,2.15331e-05,-2.37544e-11
1057,0.00026481,2.11955e-09,-0.00793132,-4.78002e-11,9.18236e-06,-2.47188e-11
1058,0.000265157,2.01549e-09,-0.00794354,-4.54525e-11,-3.1613e-06,-2.56267e-11
1059,0.000264756,1.90758e-09,-0.00790598,-4.30621e-11,-1.54853e-05,-2.64782e-11
1060,0.000263635,1.79605e-09,-0.00781918,-4.06305e-11,-2.75551e-05,-2.72718e-11
1061,0.000261841,1.68108e-09,-0.00768501,-3.80731e-11,-3.93569e-05,-2.80051e-11
1062,0.000259395,1.563e-09,-0.00750374,-3.54848e-11,-5.08849e-05,-2.86784e-11
1063,0.000256338,1.44206e-09,-0.00727694,-3.2869e-11,-6.19146e-05,-2.92903e-11
1064,0.00025273,1.31849e-09,-0.0070074,-3.01543e-11,-7.24407e-05,-2.98392e-11
1065,0.000248601,1.19256e-09,-0.00669636,-2.74059e-11,-8.24689e-05,-3.03255e-11
1066,0.000243997,1.06455e-09,-0.00634624,-2.46308e-11,-9.17964e-05,-3.07483e-11
1067,0.000238989,9.34737e-10,-0.00596057,-2.17748e-11,-0.000100428,-3.11067e-11
1068,0.000233608,8.03381e-10,-0.0055414,-1.89024e-11,-0.00010838,-3.14014e-11
1069,0.000227906,6.70762e-10,-0.00509181,-1.60193e-11,-0.000115484,-3.16318e-11
1070,0.000221954,5.37175e-10,-0.00461583,-1.30799e-11,-0.000121751,-3.17977e-11
1071,0.000215787,4.02863e-10,-0.00411613,-1.01343e-11,-0.00012721,-3.19001e-11
1072,0.000209453,2.68089e-10,-0.00359625,-7.18159e-12,-0.000131732,-3.19386e-11
1073,0.000203023,1.33195e-10,-0.00306042,-4.20123e-12,-0.000135341,-3.19139e-11
1074,0.000196527,-1.62422e-12,-0.00251173,-1.22208e-12,-0.000138077,-3.18273e-11
1075,0.000190016,-1.36108e-10,-0.00195388,1.75497e-12,-0.000139857,-3.16786e-11
1076,0.000183548,-2.69893e-10,-0.001391,4.73406e-12,-0.000140718,-3.14693e-11
1077,0.000177153,-4.02853e-10,-0.000826358,7.71998e-12,-0.000140708,-3.12005e-11
1078,0.00017087,-5.34734e-10,-0.000263516,1.07081e-11,-0.000139795,-3.08726e-11
1079,0.000164753,-6.65138e-10,0.000293752,1.36735e-11,-0.000138023,-3.04874e-11
1080,0.000158822,-7.9399e-10,0.0008423,1.66442e-11,-0.000135447,-3.00463e-11
1081,0.000153108,-9.21049e-10,0.00137892,1.96139e-11,-0.000132083,-2.95498e-11
1082,0.000147651,-1.04588e-09,0.00190048,2.25258e-11,-0.000127982,-2.90005e-11
1083,0.000142465,-1.16847e-09,0.00240416,2.54304e-11,-0.0001232,-2.83998e-11
1084,0.000137571,-1.28858e-09,0.00288735,2.83175e-11,-0.000117802,-2.77486e-11
1085,0.000132992,-1.40576e-09,0.00334776,3.11056e-11,-0.000111834,-2.705e-11
1086,0.000128737,-1.52003e-09,0.00378308,3.38541e-11,-0.000105352,-2.63058e-11
1087,0.000124813,-1.63119e-09,0.00419145,3.65624e-11,-9.84616e-05,-2.55171e-11
1088,0.000121231,-1.7388e-09,0.00457157,3.914e-11,-9.12049e-05,-2.46875e-11
