1001,-0.00693991,-3.01976e-11,-0.000897258,9.00718e-13,-0.000121189,-3.01025e-12
1002,-0.00694622,-3.4691e-11,-0.000716407,8.3218e-13,-0.000119801,-3.01254e-12
1003,-0.00696263,-4.66727e-11,-0.000244288,6.49323e-13,-0.000116121,-3.01749e-12
1004,-0.00697844,-5.8793e-11,0.000213079,5.64844e-13,-0.000112519,-3.01812e-12
1005,-0.00699368,-7.09015e-11,0.000656263,4.80196e-13,-0.00010904,-3.01703e-12
1006,-0.0070084,-8.29914e-11,0.00108576,3.95363e-13,-0.000105689,-3.01424e-12
1007,-0.00702259,-9.51385e-11,0.0015021,3.66559e-13,-0.00010248,-3.00827e-12
1008,-0.00703629,-1.07254e-10,0.00190588,3.3751e-13,-9.94242e-05,-3.00057e-12
1009,-0.00704954,-1.1933e-10,0.00229773,3.08193e-13,-9.65318e-05,-2.99115e-12
1010,-0.00706235,-1.31412e-10,0.00267836,3.13851e-13,-9.37953e-05,-2.97912e-12
1011,-0.00707476,-1.43441e-10,0.00304831,3.19196e-13,-9.12043e-05,-2.96537e-12
1012,-0.00708678,-1.5541e-10,0.00340817,3.24201e-13,-8.8774e-05,-2.94992e-12
1013,-0.00709844,-1.67347e-10,0.0037587,3.51725e-13,-8.64848e-05,-2.93221e-12
1014,-0.00710975,-1.7921e-10,0.00410026,3.78859e-13,-8.4314e-05,-2.91282e-12
1015,-0.00712075,-1.90993e-10,0.00443337,4.05583e-13,-8.22816e-05,-2.89175e-12
1016,-0.00713144,-2.02711e-10,0.00475871,4.46771e-13,-8.03619e-05,-2.86868e-12
1017,-0.00714185,-2.14334e-10,0.00507648,4.87503e-13,-7.85258e-05,-2.84396e-12
1018,-0.00715198,-2.25857e-10,0.00538708,5.27749e-13,-7.67978e-05,-2.81763e-12
1019,-0.00716185,-2.37286e-10,0.00569107,5.77015e-13,-7.51499e-05,-2.78948e-12
1020,-0.00717147,-2.48602e-10,0.00598851,6.2575e-13,-7.35507e-05,-2.75975e-12
1021,-0.00718086,-2.59796e-10,0.00627965,6.73924e-13,-7.20287e-05,-2.72847e-12
1022,-0.00719001,-2.70874e-10,0.00656496,7.2738e-13,-7.05558e-05,-2.69554e-12
1023,-0.00719895,-2.81818e-10,0.00684435,7.80246e-13,-6.91004e-05,-2.66109e-12
1024,-0.00720767,-2.92622e-10,0.00711795,8.32488e-13,-6.76949e-05,-2.62518e-12
1025,-0.00721618,-3.03286e-10,0.00738614,8.87442e-13,-6.63122e-05,-2.58774e-12
1026,-0.00722449,-3.13799e-10,0.00764871,9.41719e-13,-6.49216e-05,-2.54889e-12
1027,-0.00723259,-3.24154e-10,0.00790571,9.95306e-13,-6.35591e-05,-2.50866e-12
1028,-0.0072405,-3.3435e-10,0.00815742,1.04971e-12,-6.2199e-05,-2.46705e-12
1029,-0.00724821,-3.44377e-10,0.00840357,1.10338e-12,-6.08117e-05,-2.42411e-12
1030,-0.00725573,-3.54229e-10,0.00864411,1.1563e-12,-5.94368e-05,-2.3799e-12
1031,-0.00726306,-3.63903e-10,0.00887929,1.20858e-12,-5.80499e-05,-2.33443e-12
1032,-0.0072702,-3.73393e-10,0.00910877,1.26007e-12,-5.66225e-05,-2.28776e-12
1033,-0.00727715,-3.82692e-10,0.00933245,1.31074e-12,-5.51975e-05,-2.23991e-12
1034,-0.00728392,-3.91798e-10,0.00955056,1.35981e-12,-5.37513e-05,-2.19095e-12
1035,-0.00729049,-4.00704e-10,0.00976271,1.40803e-12,-5.22565e-05,-2.14089e-12
1036,-0.00729689,-4.09406e-10,0.00996878,1.45538e-12,-5.07588e-05,-2.08979e-12
1037,-0.00730309,-4.17904e-10,0.010169,1.50305e-12,-4.92356e-05,-2.03765e-12
1038,-0.00730912,-4.26188e-10,0.0103629,1.5498e-12,-4.76599e-05,-1.98455e-12
1039,-0.00731495,-4.34256e-10,0.0105504,1.59562e-12,-4.60803e-05,-1.93053e-12
1040,-0.00732061,-4.42111e-10,0.0107317,1.64333e-12,-4.44744e-05,-1.87557e-12
1041,-0.00732608,-4.49742e-10,0.0109064,1.69008e-12,-4.28156e-05,-1.81975e-12
1042,-0.00733138,-4.57145e-10,0.0110743,1.73585e-12,-4.11547e-05,-1.76313e-12
1043,-0.00733649,-4.64316e-10,0.0112358,1.77718e-12,-3.94701e-05,-1.70581e-12
1044,-0.00734143,-4.71252e-10,0.0113903,1.81751e-12,-3.77358e-05,-1.64775e-12
1045,-0.00734619,-4.77951e-10,0.0115377,1.85683e-12,-3.6005e-05,-1.58901e-12
1046,-0.00735077,-4.84413e-10,0.0116784,1.89472e-12,-3.42562e-05,-1.52964e-12
1047,-0.00735519,-4.90632e-10,0.0118119,1.93157e-12,-3.24637e-05,-1.46966e-12
1048,-0.00735943,-4.96605e-10,0.0119382,1.96739e-12,-3.06825e-05,-1.40913e-12
1049,-0.00736351,-5.02335e-10,0.0120575,2.00178e-12,-2.88911e-05,-1.34809e-12
1050,-0.00736742,-5.07815e-10,0.0121694,2.03511e-12,-2.70635e-05,-1.28656e-12
1051,-0.00737116,-5.13042e-10,0.012274,2.06736e-12,-2.52562e-05,-1.22462e-12
1052,-0.00737475,-5.1802e-10,0.0123715,2.09782e-12,-2.34473e-05,-1.16231e-12
1053,-0.00737819,-5.22743e-10,0.0124616,2.1272e-12,-2.16104e-05,-1.09964e-12
1054,-0.00738146,-5.27208e-10,0.0125443,2.15548e-12,-1.98033e-05,-1.03669e-12
1055,-0.00738459,-5.31419e-10,0.01262,2.18147e-12,-1.80035e-05,-9.73496e-13
1056,-0.00738758,-5.35371e-10,0.0126884,2.20635e-12,-1.6184e-05,-9.10085e-13
1057,-0.00739041,-5.39063e-10,0.0127494,2.23012e-12,-1.44037e-05,-8.46527e-13
1058,-0.00739312,-5.42497e-10,0.0128036,2.25111e-12,-1.26393e-05,-7.82873e-13
1059,-0.00739568,-5.4567e-10,0.0128506,2.271e-12,-1.08629e-05,-7.19128e-13
1060,-0.00739811,-5.48581e-10,0.0128904,2.28975e-12,-9.13429e-06,-6.55374e-13
1061,-0.00740042,-5.51236e-10,0.0129236,2.30699e-12,-7.42903e-06,-5.91638e-13
1062,-0.0074026,-5.53629e-10,0.0129498,2.3231e-12,-5.71834e-06,-5.27948e-13
1063,-0.00740466,-5.5576e-10,0.0129692,2.33807e-12,-4.0624e-06,-4.64385e-13
1064,-0.00740661,-5.57638e-10,0.0129822,2.35253e-12,-2.43586e-06,-4.00955e-13
1065,-0.00740845,-5.59256e-10,0.0129886,2.36585e-12,-8.08952e-07,-3.37689e-13
1066,-0.00741018,-5.60613e-10,0.0129886,2.37803e-12,7.57978e-07,-2.74673e-13
1067,-0.00741181,-5.61717e-10,0.0129825,2.38769e-12,2.28962e-06,-2.11934e-13
1068,-0.00741334,-5.62563e-10,0.0129702,2.39621e-12,3.81497e-06,-1.49472e-13
1069,-0.00741477,-5.63153e-10,0.0129518,2.4036e-12,5.27377e-06,-8.73697e-14
1070,-0.00741612,-5.63494e-10,0.0129279,2.40987e-12,6.69094e-06,-2.56347e-14
1071,-0.00741738,-5.63583e-10,0.0128982,2.41502e-12,8.09556e-06,3.57163e-14
1072,-0.00741856,-5.63419e-10,0.0128629,2.41905e-12,9.42772e-06,9.65967e-14
1073,-0.00741966,-5.63012e-10,0.0128226,2.42182e-12,1.07127e-05,1.57005e-13
1074,-0.00742069,-5.62357e-10,0.0127771,2.42351e-12,1.19799e-05,2.16925e-13
