1001,-1.7815e-05,9.22399e-12,8.33702e-05,2.86512e-13,6.95599e-06,1.35429e-13
1002,-1.74246e-05,9.2375e-12,7.30128e-05,4.20494e-13,6.83993e-06,1.4013e-13
1003,-1.64145e-05,9.27848e-12,4.62524e-05,7.78434e-13,6.52561e-06,1.52243e-13
1004,-1.54496e-05,9.45506e-12,2.07436e-05,1.04808e-12,6.19181e-06,1.61317e-13
1005,-1.45318e-05,9.63532e-12,-3.36462e-06,1.31898e-12,5.82587e-06,1.69743e-13
1006,-1.36636e-05,9.81806e-12,-2.59432e-05,1.5904e-12,5.42783e-06,1.77519e-13
1007,-1.28481e-05,1.01235e-11,-4.68774e-05,1.77839e-12,4.99001e-06,1.82449e-13
1008,-1.20887e-05,1.04333e-11,-6.59626e-05,1.96302e-12,4.50485e-06,1.86599e-13
1009,-1.13891e-05,1.07462e-11,-8.30108e-05,2.14342e-12,3.97323e-06,1.89963e-13
1010,-1.07533e-05,1.11493e-11,-9.78419e-05,2.25801e-12,3.39372e-06,1.90992e-13
1011,-1.01846e-05,1.1549e-11,-0.000110252,2.36926e-12,2.76507e-06,1.91264e-13
1012,-9.68646e-06,1.19411e-11,-0.000120047,2.47832e-12,2.08876e-06,1.90846e-13
1013,-9.26258e-06,1.23818e-11,-0.000127037,2.54451e-12,1.36793e-06,1.88786e-13
1014,-8.91517e-06,1.28039e-11,-0.000131056,2.61234e-12,6.05937e-07,1.86207e-13
1015,-8.64663e-06,1.32048e-11,-0.000131942,2.68231e-12,-1.95435e-07,1.83188e-13
1016,-8.45922e-06,1.36284e-11,-0.000129535,2.72264e-12,-1.03012e-06,1.7904e-13
1017,-8.35379e-06,1.40285e-11,-0.000123729,2.7644e-12,-1.89187e-06,1.74551e-13
1018,-8.33114e-06,1.44049e-11,-0.000114419,2.80683e-12,-2.77893e-06,1.69767e-13
1019,-8.3918e-06,1.47918e-11,-0.000101498,2.8257e-12,-3.68358e-06,1.6419e-13
1020,-8.53506e-06,1.51577e-11,-8.49334e-05,2.84261e-12,-4.59793e-06,1.58347e-13
1021,-8.76009e-06,1.55031e-11,-6.46903e-05,2.85655e-12,-5.52067e-06,1.52258e-13
1022,-9.06544e-06,1.58529e-11,-4.07241e-05,2.85023e-12,-6.44327e-06,1.45574e-13
1023,-9.44907e-06,1.6179e-11,-1.30816e-05,2.84254e-12,-7.35708e-06,1.38739e-13
1024,-9.90844e-06,1.6481e-11,1.82003e-05,2.83366e-12,-8.26166e-06,1.31794e-13
1025,-1.04405e-05,1.6775e-11,5.30995e-05,2.81214e-12,-9.14824e-06,1.24533e-13
1026,-1.10418e-05,1.70448e-11,9.14921e-05,2.78934e-12,-1.00079e-05,1.17217e-13
1027,-1.17086e-05,1.72876e-11,0.000133271,2.7671e-12,-1.08416e-05,1.09914e-13
1028,-1.24362e-05,1.75132e-11,0.000178353,2.73854e-12,-1.16407e-05,1.02507e-13
1029,-1.32202e-05,1.7709e-11,0.000226541,2.7126e-12,-1.23963e-05,9.5206e-14
1030,-1.40557e-05,1.78741e-11,0.000277666,2.68995e-12,-1.31109e-05,8.80554e-14
1031,-1.4937e-05,1.80136e-11,0.00033159,2.66719e-12,-1.37763e-05,8.10231e-14
1032,-1.58591e-05,1.8124e-11,0.000388053,2.6474e-12,-1.4384e-05,7.41994e-14
1033,-1.68162e-05,1.82036e-11,0.000446832,2.63188e-12,-1.49385e-05,6.76432e-14
1034,-1.7802e-05,1.82519e-11,0.000507748,2.62159e-12,-1.54318e-05,6.14114e-14
1035,-1.8811e-05,1.82722e-11,0.000570487,2.6151e-12,-1.58558e-05,5.55083e-14
1036,-1.9837e-05,1.8264e-11,0.000634784,2.61343e-12,-1.62174e-05,4.99826e-14
1037,-2.08735e-05,1.82239e-11,0.000700431,2.61986e-12,-1.65094e-05,4.49291e-14
1038,-2.19151e-05,1.81639e-11,0.000767074,2.62755e-12,-1.67245e-05,4.02344e-14
1039,-2.29554e-05,1.80884e-11,0.000834425,2.63455e-12,-1.6872e-05,3.58659e-14
1040,-2.39884e-05,1.79873e-11,0.000902262,2.64883e-12,-1.69451e-05,3.19766e-14
1041,-2.50088e-05,1.78718e-11,0.000970207,2.66378e-12,-1.6937e-05,2.8444e-14
1042,-2.60108e-05,1.77411e-11,0.00103796,2.68094e-12,-1.68597e-05,2.52958e-14
1043,-2.69889e-05,1.75822e-11,0.00110529,2.71005e-12,-1.67068e-05,2.27072e-14
1044,-2.79383e-05,1.74127e-11,0.00117183,2.74037e-12,-1.64717e-05,2.04898e-14
1045,-2.88539e-05,1.72345e-11,0.00123726,2.77147e-12,-1.61693e-05,1.86282e-14
1046,-2.97313e-05,1.70399e-11,0.00130138,2.80996e-12,-1.57939e-05,1.72285e-14
1047,-3.05659e-05,1.68401e-11,0.00136381,2.84901e-12,-1.53398e-05,1.61601e-14
1048,-3.13539e-05,1.66386e-11,0.00142427,2.88753e-12,-1.48242e-05,1.53816e-14
1049,-3.20918e-05,1.64297e-11,0.00148259,2.93026e-12,-1.4242e-05,1.49498e-14
1050,-3.27761e-05,1.62222e-11,0.00153839,2.97211e-12,-1.35875e-05,1.47483e-14
1051,-3.34035e-05,1.60154e-11,0.00159144,3.01413e-12,-1.28804e-05,1.47577e-14
1052,-3.39719e-05,1.58038e-11,0.00164159,3.06086e-12,-1.21157e-05,1.50184e-14
1053,-3.44784e-05,1.55924e-11,0.00168852,3.10926e-12,-1.1288e-05,1.54456e-14
1054,-3.49209e-05,1.53819e-11,0.00173201,3.15941e-12,-1.04189e-05,1.60002e-14
1055,-3.52988e-05,1.51707e-11,0.00177199,3.21248e-12,-9.50356e-06,1.66632e-14
1056,-3.56098e-05,1.49605e-11,0.00180817,3.26766e-12,-8.53654e-06,1.73759e-14
1057,-3.5853e-05,1.47517e-11,0.00184037,3.32463e-12,-7.54103e-06,1.80888e-14
1058,-3.60289e-05,1.45496e-11,0.00186859,3.37973e-12,-6.51231e-06,1.87005e-14
1059,-3.61363e-05,1.43528e-11,0.00189256,3.43383e-12,-5.44487e-06,1.91769e-14
1060,-3.61749e-05,1.41629e-11,0.00191219,3.48525e-12,-4.36306e-06,1.94477e-14
1061,-3.6147e-05,1.39879e-11,0.00192752,3.52796e-12,-3.2626e-06,1.9385e-14
1062,-3.60517e-05,1.38229e-11,0.00193835,3.56479e-12,-2.13832e-06,1.89834e-14
1063,-3.58901e-05,1.36675e-11,0.00194464,3.59517e-12,-1.01522e-06,1.81956e-14
1064,-3.56656e-05,1.35267e-11,0.00194649,3.61458e-12,1.11029e-07,1.69268e-14
1065,-3.53779e-05,1.33892e-11,0.00194377,3.62957e-12,1.2458e-06,1.524e-14
1066,-3.50289e-05,1.32532e-11,0.0019365,3.6403e-12,2.36393e-06,1.31174e-14
1067,-3.46232e-05,1.31183e-11,0.00192484,3.64564e-12,3.46985e-06,1.05324e-14
1068,-3.4161e-05,1.29824e-11,0.00190873,3.64623e-12,4.56909e-06,7.48389e-15
1069,-3.36449e-05,1.28409e-11,0.00188823,3.64361e-12,5.63688e-06,3.98059e-15
1070,-3.308e-05,1.26896e-11,0.00186358,3.63921e-12,6.67723e-06,3.7821e-17
1071,-3.24672e-05,1.25265e-11,0.00183477,3.63323e-12,7.69535e-06,-4.33432e-15
1072,-3.18094e-05,1.23505e-11,0.00180193,3.62508e-12,8.66733e-06,-9.13854e-15
1073,-3.11127e-05,1.21535e-11,0.00176534,3.61895e-12,9.59742e-06,-1.43068e-14
1074,-3.03778e-05,1.19451e-11,0.00172507,3.60746e-12,1.04911e-05,-1.99058e-14
1075,-2.96083e-05,1.17236e-11,0.0016813,3.59043e-12,1.13258e-05,-2.59242e-14
1076,-2.88106e-05,1.14702e-11,0.00163435,3.57942e-12,1.2106e-05,-3.21911e-14
1077,-2.79856e-05,1.12012e-11,0.00158435,3.56252e-12,1.28378e-05,-3.88099e-14
1078,-2.71368e-05,1.09136e-11,0.00153151,3.54097e-12,1.35001e-05,-4.57338e-14
1079,-2.62712e-05,1.05821e-11,0.00147622,3.53101e-12,1.40982e-05,-5.27309e-14
