1001,1.07188e-09,-0.0440667,-4.71381e-09,0.0019332,-1.86929e-10,-0.00939196
1002,1.06481e-09,-0.0586733,-4.43177e-09,0.00201111,-1.88376e-10,-0.00938742
1003,1.04591e-09,-0.0975837,-3.66959e-09,0.00221794,-1.91888e-10,-0.00936427
1004,1.02699e-09,-0.136405,-2.8948e-09,0.00243706,-1.95122e-10,-0.0093247
1005,1.00803e-09,-0.175049,-2.10711e-09,0.00265399,-1.98297e-10,-0.00926918
1006,9.89053e-10,-0.213451,-1.30684e-09,0.00286835,-2.01365e-10,-0.00919782
1007,9.70093e-10,-0.251556,-4.94662e-10,0.00308793,-2.04355e-10,-0.00911054
1008,9.51138e-10,-0.289286,3.29509e-10,0.00330415,-2.07273e-10,-0.00900772
1009,9.32203e-10,-0.326579,1.16518e-09,0.00351665,-2.10021e-10,-0.00888955
1010,9.13336e-10,-0.363374,2.01153e-09,0.00372871,-2.12477e-10,-0.00875614
1011,8.94559e-10,-0.399604,2.86699e-09,0.00393634,-2.14547e-10,-0.00860782
1012,8.75916e-10,-0.435208,3.72991e-09,0.00413917,-2.16212e-10,-0.00844486
1013,8.57473e-10,-0.470124,4.5989e-09,0.00433711,-2.17338e-10,-0.00826752
1014,8.39277e-10,-0.504294,5.47099e-09,0.00452962,-2.17814e-10,-0.00807613
1015,8.21392e-10,-0.537657,6.34367e-09,0.00471636,-2.17707e-10,-0.00787102
1016,8.03887e-10,-0.570157,7.21515e-09,0.0048947,-2.16859e-10,-0.00765258
1017,7.86832e-10,-0.601739,8.0813e-09,0.00506671,-2.15089e-10,-0.00742114
1018,7.70312e-10,-0.63235,8.93855e-09,0.00523208,-2.12423e-10,-0.0071771
1019,7.54421e-10,-0.661932,9.7838e-09,0.0053863,-2.08587e-10,-0.00692097
1020,7.3927e-10,-0.690441,1.06108e-08,0.00553337,-2.03259e-10,-0.00665308
1021,7.24987e-10,-0.717829,1.14135e-08,0.00567308,-1.96351e-10,-0.00637389
1022,7.11732e-10,-0.744042,1.21858e-08,0.00579945,-1.87519e-10,-0.006084
1023,6.99669e-10,-0.769041,1.29184e-08,0.00591799,-1.76414e-10,-0.00578377
1024,6.8899e-10,-0.792786,1.36019e-08,0.00602849,-1.62949e-10,-0.00547372
1025,6.79904e-10,-0.815227,1.42272e-08,0.00612403,-1.4682e-10,-0.0051545
1026,6.72628e-10,-0.836335,1.4782e-08,0.00621116,-1.27752e-10,-0.00482651
1027,6.67393e-10,-0.856073,1.52545e-08,0.00628969,-1.05797e-10,-0.0044903
1028,6.64421e-10,-0.874398,1.56338e-08,0.00635206,-8.08255e-11,-0.00414659
1029,6.63935e-10,-0.89129,1.59064e-08,0.00640553,-5.27897e-11,-0.00379581
1030,6.66138e-10,-0.906719,1.60608e-08,0.00644999,-2.19994e-11,-0.00343854
1031,6.71197e-10,-0.920649,1.60868e-08,0.00647744,1.14396e-11,-0.00307553
1032,6.79278e-10,-0.933066,1.59731e-08,0.00649566,4.7352e-11,-0.00270725
1033,6.90503e-10,-0.943949,1.57108e-08,0.00650457,8.52019e-11,-0.0023343
1034,7.0493e-10,-0.953268,1.52936e-08,0.006496,1.24655e-10,-0.00195746
1035,7.22624e-10,-0.961019,1.47147e-08,0.00647798,1.65315e-10,-0.00157722
1036,7.4358e-10,-0.967188,1.39709e-08,0.00645044,2.06456e-10,-0.00119419
1037,7.67712e-10,-0.971753,1.30619e-08,0.00640532,2.47561e-10,-0.000809179
1038,7.94955e-10,-0.974717,1.1988e-08,0.00635066,2.88061e-10,-0.000422666
1039,8.25152e-10,-0.976074,1.07534e-08,0.00628642,3.2709e-10,-3.53055e-05
1040,8.58061e-10,-0.975812,9.36613e-09,0.00620481,3.63994e-10,0.000352127
1041,8.93472e-10,-0.97394,7.83506e-09,0.00611373,3.98104e-10,0.000739127
1042,9.31076e-10,-0.970462,6.17327e-09,0.0060132,4.28525e-10,0.00112504
1043,9.7048e-10,-0.965373,4.3977e-09,0.00589581,4.54654e-10,0.00150911
1044,1.01135e-09,-0.958691,2.52594e-09,0.00576917,4.75964e-10,0.00189083
1045,1.05328e-09,-0.950426,5.7878e-10,0.0056334,4.91809e-10,0.00226955
