1001,-2.30519e-11,0.00550224,-4.6911e-10,0.00063475,-7.28739e-12,-0.000448772
1002,-2.32965e-11,0.00466378,-4.58004e-10,0.000728625,-7.3875e-12,-0.000445404
1003,-2.39578e-11,0.00243393,-4.27836e-10,0.00097887,-7.54778e-12,-0.000436257
1004,-2.46195e-11,0.000200643,-3.97409e-10,0.00123826,-7.58868e-12,-0.000426616
1005,-2.5271e-11,-0.00202064,-3.66987e-10,0.00149742,-7.54491e-12,-0.000416725
1006,-2.59027e-11,-0.00422813,-3.3692e-10,0.0017563,-7.41165e-12,-0.000406585
1007,-2.65062e-11,-0.00644352,-3.07623e-10,0.00203085,-7.2131e-12,-0.000395777
1008,-2.70768e-11,-0.00864156,-2.79204e-10,0.00230501,-6.97368e-12,-0.00038471
1009,-2.76104e-11,-0.0108204,-2.51836e-10,0.00257873,-6.68969e-12,-0.000373388
1010,-2.81042e-11,-0.0130086,-2.25737e-10,0.00287258,-6.37644e-12,-0.000361288
1011,-2.85567e-11,-0.015174,-2.00922e-10,0.00316588,-6.05028e-12,-0.000348923
1012,-2.89672e-11,-0.0173147,-1.77449e-10,0.00345856,-5.70853e-12,-0.000336298
1013,-2.93357e-11,-0.0194638,-1.55408e-10,0.00377424,-5.35985e-12,-0.000322837
1014,-2.96627e-11,-0.0215846,-1.34762e-10,0.00408919,-5.01473e-12,-0.000309107
1015,-2.99492e-11,-0.0236753,-1.15501e-10,0.00440334,-4.67121e-12,-0.000295118
1016,-3.01971e-11,-0.0257716,-9.76325e-11,0.00474218,-4.33581e-12,-0.000280269
1017,-3.04077e-11,-0.0278342,-8.10906e-11,0.00508011,-4.01252e-12,-0.000265152
1018,-3.05826e-11,-0.0298611,-6.58303e-11,0.00541706,-3.70006e-12,-0.000249784
1019,-3.07244e-11,-0.0318897,-5.18163e-11,0.00577955,-3.40073e-12,-0.000233556
1020,-3.08346e-11,-0.033879,-3.89802e-11,0.00614093,-3.11676e-12,-0.00021707
1021,-3.09149e-11,-0.0358271,-2.72613e-11,0.00650115,-2.84739e-12,-0.000200343
1022,-3.09682e-11,-0.0377721,-1.66025e-11,0.00688718,-2.59459e-12,-0.000182779
1023,-3.09956e-11,-0.0396724,-6.93583e-12,0.00727189,-2.35734e-12,-0.000164972
1024,-3.09992e-11,-0.0415258,1.79936e-12,0.00765523,-2.13533e-12,-0.000146942
1025,-3.09813e-11,-0.043371,9.66771e-12,0.00806425,-1.92965e-12,-0.000128111
1026,-3.09431e-11,-0.045166,1.67283e-11,0.00847174,-1.7379e-12,-0.000109058
1027,-3.08861e-11,-0.0469088,2.30369e-11,0.00887763,-1.56011e-12,-8.98072e-05
1028,-3.08125e-11,-0.0486377,2.8649e-11,0.00930877,-1.39406e-12,-6.98038e-05
1029,-3.07229e-11,-0.0503109,3.36055e-11,0.00973816,-1.23939e-12,-4.96076e-05
1030,-3.06183e-11,-0.0519268,3.79527e-11,0.0101657,-1.09633e-12,-2.92428e-05
1031,-3.05007e-11,-0.053523,4.17434e-11,0.0106179,-9.64825e-13,-8.18462e-06
1032,-3.03706e-11,-0.0550584,4.50111e-11,0.0110681,-8.41861e-13,1.30333e-05
