1001,-0.0258169,-2.83589e-09,-0.00988754,8.99236e-11,0.0200048,-1.55613e-10
1002,-0.0249675,-3.0789e-09,-0.0400261,8.99747e-11,0.020023,-1.55581e-10
1003,-0.0227216,-3.72622e-09,-0.120354,9.00922e-11,0.0199706,-1.55301e-10
1004,-0.0205179,-4.37274e-09,-0.200177,9.09573e-11,0.019772,-1.54722e-10
1005,-0.0183699,-5.01637e-09,-0.278909,9.19012e-11,0.0194294,-1.53863e-10
1006,-0.0162922,-5.65586e-09,-0.35598,9.28426e-11,0.0189478,-1.52729e-10
1007,-0.0142999,-6.29083e-09,-0.430851,9.42894e-11,0.0183301,-1.5131e-10
1008,-0.0124044,-6.91918e-09,-0.502967,9.55625e-11,0.0175799,-1.49627e-10
1009,-0.0106171,-7.5399e-09,-0.571815,9.66952e-11,0.016707,-1.47685e-10
1010,-0.0089495,-8.15276e-09,-0.636934,9.82537e-11,0.0157158,-1.45471e-10
1011,-0.00740999,-8.75606e-09,-0.697835,9.97842e-11,0.0146113,-1.43002e-10
1012,-0.00600684,-9.34871e-09,-0.754088,1.01247e-10,0.0134076,-1.40283e-10
1013,-0.00474762,-9.93033e-09,-0.805341,1.03053e-10,0.01211,-1.37307e-10
1014,-0.00363764,-1.04991e-08,-0.851193,1.04672e-10,0.0107249,-1.34093e-10
1015,-0.00268188,-1.10541e-08,-0.891327,1.06079e-10,0.00926922,-1.30645e-10
1016,-0.00188367,-1.15945e-08,-0.925515,1.0746e-10,0.00774959,-1.26963e-10
1017,-0.0012455,-1.21194e-08,-0.953469,1.08716e-10,0.00617264,-1.23052e-10
1018,-0.000768823,-1.26277e-08,-0.974998,1.09868e-10,0.00455786,-1.18919e-10
1019,-0.000453077,-1.31185e-08,-0.990014,1.10834e-10,0.00291219,-1.14569e-10
1020,-0.000297934,-1.35909e-08,-0.998355,1.11651e-10,0.00124247,-1.10008e-10
1021,-0.000301415,-1.4044e-08,-0.999968,1.12286e-10,-0.000430666,-1.05243e-10
1022,-0.000459353,-1.44765e-08,-0.994904,1.12471e-10,-0.00210023,-1.00287e-10
1023,-0.00076877,-1.48883e-08,-0.983139,1.12655e-10,-0.00375959,-9.51368e-11
1024,-0.0012247,-1.52788e-08,-0.964757,1.12887e-10,-0.00538823,-8.97989e-11
1025,-0.00181966,-1.56464e-08,-0.939943,1.12733e-10,-0.00697948,-8.42902e-11
1026,-0.00254848,-1.59909e-08,-0.908812,1.12433e-10,-0.00852731,-7.86148e-11
1027,-0.00340359,-1.63114e-08,-0.871576,1.11993e-10,-0.0100125,-7.27821e-11
1028,-0.00437482,-1.66069e-08,-0.828546,1.11026e-10,-0.0114292,-6.68096e-11
1029,-0.00545511,-1.68774e-08,-0.779961,1.09976e-10,-0.0127721,-6.0698e-11
1030,-0.00663514,-1.71224e-08,-0.726153,1.08867e-10,-0.0140247,-5.4457e-11
1031,-0.00790254,-1.73404e-08,-0.667533,1.07127e-10,-0.015182,-4.81083e-11
1032,-0.00924925,-1.75321e-08,-0.604456,1.05388e-10,-0.01624,-4.16499e-11
1033,-0.0106646,-1.7697e-08,-0.537347,1.03778e-10,-0.0171855,-3.50896e-11
1034,-0.0121351,-1.78341e-08,-0.466695,1.01715e-10,-0.0180148,-2.84485e-11
1035,-0.013652,-1.79441e-08,-0.392944,9.99519e-11,-0.0187255,-2.17225e-11
1036,-0.015204,-1.80266e-08,-0.31659,9.84915e-11,-0.0193085,-1.49219e-11
1037,-0.0167777,-1.80802e-08,-0.238168,9.64685e-11,-0.0197617,-8.0733e-12
1038,-0.0183644,-1.81054e-08,-0.158187,9.44516e-11,-0.0200839,-1.17788e-12
1039,-0.0199526,-1.81021e-08,-0.0771813,9.24018e-11,-0.020271,5.75175e-12
1040,-0.0215301,-1.80689e-08,0.00429891,8.95659e-11,-0.0203225,1.26901e-11
1041,-0.0230886,-1.8007e-08,0.0857134,8.6711e-11,-0.0202386,1.96386e-11
1042,-0.0246177,-1.79164e-08,0.16652,8.38261e-11,-0.0200204,2.65851e-11
1043,-0.0261067,-1.77958e-08,0.246186,8.00969e-11,-0.0196688,3.3503e-11
1044,-0.0275482,-1.76462e-08,0.324172,7.61413e-11,-0.0191856,4.03909e-11
1045,-0.0289338,-1.74678e-08,0.39996,7.19627e-11,-0.0185769,4.72363e-11
1046,-0.0302545,-1.72599e-08,0.473069,6.69407e-11,-0.0178448,5.40166e-11
1047,-0.0315044,-1.70239e-08,0.54299,6.18757e-11,-0.0169928,6.07326e-11
1048,-0.0326772,-1.67599e-08,0.609261,5.67215e-11,-0.0160313,6.73703e-11
1049,-0.0337659,-1.64673e-08,0.67148,5.08003e-11,-0.014964,7.39057e-11
1050,-0.0347667,-1.61473e-08,0.729199,4.46217e-11,-0.0137953,8.03333e-11
1051,-0.035675,-1.58004e-08,0.782039,3.82258e-11,-0.0125396,8.66401e-11
1052,-0.0364868,-1.54267e-08,0.829701,3.13571e-11,-0.0112018,9.28089e-11
1053,-0.0371995,-1.50275e-08,0.871822,2.45223e-11,-0.00978706,9.88348e-11
1054,-0.0378112,-1.46036e-08,0.90813,1.77909e-11,-0.00831296,1.04707e-10
1055,-0.0383204,-1.41555e-08,0.938445,1.10832e-11,-0.00678511,1.10412e-10
1056,-0.0387266,-1.36839e-08,0.962514,4.30841e-12,-0.00520917,1.15937e-10
1057,-0.0390298,-1.31892e-08,0.980183,-2.67615e-12,-0.00360486,1.21269e-10
1058,-0.0392314,-1.26724e-08,0.991403,-9.78421e-12,-0.00197822,1.26396e-10
1059,-0.0393324,-1.21342e-08,0.996042,-1.71372e-11,-0.000335071,1.31306e-10
1060,-0.039335,-1.15755e-08,0.994076,-2.47568e-11,0.00130396,1.35988e-10
1061,-0.039243,-1.09978e-08,0.985589,-3.22434e-11,0.00293274,1.40436e-10
1062,-0.0390588,-1.04018e-08,0.970578,-3.98738e-11,0.0045456,1.44638e-10
1063,-0.0387866,-9.78837e-09,0.949149,-4.7661e-11,0.00612226,1.48584e-10
1064,-0.0384322,-9.15917e-09,0.921511,-5.53063e-11,0.00765683,1.52272e-10
1065,-0.0379991,-8.51469e-09,0.887792,-6.31931e-11,0.00914414,1.55688e-10
1066,-0.0374928,-7.85613e-09,0.84822,-7.12906e-11,0.0105654,1.58828e-10
1067,-0.0369208,-7.18558e-09,0.803119,-7.89637e-11,0.0119154,1.61694e-10
1068,-0.0362873,-6.5035e-09,0.752737,-8.67095e-11,0.0131898,1.64276e-10
1069,-0.0355986,-5.81123e-09,0.697411,-9.44249e-11,0.0143723,1.66571e-10
1070,-0.0348629,-5.11069e-09,0.637559,-1.01616e-10,0.0154586,1.68585e-10
1071,-0.0340853,-4.40249e-09,0.573535,-1.08699e-10,0.0164454,1.7031e-10
1072,-0.0332719,-3.68775e-09,0.505766,-1.15729e-10,0.0173202,1.71744e-10
1073,-0.032432,-2.96838e-09,0.434737,-1.2222e-10,0.0180796,1.72892e-10
1074,-0.03157,-2.24474e-09,0.360888,-1.28745e-10,0.0187216,1.73749e-10
1075,-0.0306929,-1.51798e-09,0.284709,-1.35332e-10,0.0192379,1.74314e-10
1076,-0.0298091,-7.89975e-10,0.206725,-1.4151e-10,0.0196266,1.74594e-10
1077,-0.0289232,-6.09638e-11,0.127436,-1.47921e-10,0.019887,1.74582e-10
1078,-0.0280414,6.67703e-10,0.0473641,-1.54453e-10,0.0200156,1.7428e-10
1079,-0.0271721,1.39382e-09,-0.0329549,-1.60399e-10,0.0200118,1.73698e-10
1080,-0.0263188,2.11685e-09,-0.112994,-1.66207e-10,0.0198764,1.72833e-10
1081,-0.0254875,2.83529e-09,-0.192225,-1.71654e-10,0.0196107,1.7169e-10
1082,-0.0246847,3.54704e-09,-0.270137,-1.76072e-10,0.0192158,1.7028e-10
1083,-0.0239141,4.25188e-09,-0.346202,-1.80114e-10,0.0186935,1.68599e-10
1084,-0.0231799,4.94895e-09,-0.419923,-1.83935e-10,0.0180503,1.66652e-10
1085,-0.0224876,5.63616e-09,-0.490838,-1.86832e-10,0.0172884,1.64449e-10
1086,-0.0218395,6.31371e-09,-0.558456,-1.89694e-10,0.0164111,1.61987e-10
1087,-0.0212388,6.98084e-09,-0.622332,-1.92712e-10,0.0154291,1.59269e-10
1088,-0.0206892,7.6355e-09,-0.682086,-1.95136e-10,0.0143461,1.56308e-10
1089,-0.0201921,8.27801e-09,-0.737287,-1.97919e-10,0.0131661,1.53099e-10
1090,-0.019749,8.90732e-09,-0.787574,-2.01004e-10,0.0119039,1.49651e-10
1091,-0.0193617,9.52096e-09,-0.832668,-2.03329e-10,0.0105641,1.45978e-10
1092,-0.0190306,1.0119e-08,-0.872225,-2.05621e-10,0.00915156,1.42081e-10
1093,-0.0187559,1.07004e-08,-0.905987,-2.07793e-10,0.00768396,1.37968e-10
1094,-0.0185378,1.12635e-08,-0.933793,-2.09209e-10,0.00616671,1.33653e-10
1095,-0.0183755,1.18085e-08,-0.955404,-2.10621e-10,0.00460515,1.29135e-10
1096,-0.0182684,1.23344e-08,-0.970682,-2.11927e-10,0.00301883,1.24424e-10
1097,-0.0182146,1.28399e-08,-0.979592,-2.1265e-10,0.00141363,1.19529e-10
1098,-0.0182131,1.33248e-08,-0.982016,-2.13269e-10,-0.000204931,1.14454e-10
1099,-0.018262,1.37884e-08,-0.977941,-2.13801e-10,-0.00181656,1.09205e-10
1100,-0.0183581,1.42297e-08,-0.96746,-2.13878e-10,-0.00341527,1.03792e-10
1101,-0.0184998,1.46484e-08,-0.950584,-2.13924e-10,-0.00499568,9.82187e-11
1102,-0.0186845,1.5044e-08,-0.927426,-2.14015e-10,-0.00653796,9.24924e-11
