1001,-1.81159e-05,-1.31244e-10,2.60976e-05,-1.47659e-12,-0.000116703,-2.74482e-12
1002,-2.30701e-05,-1.35161e-10,0.000201813,-1.94562e-12,-0.00011681,-2.75863e-12
1003,-3.6174e-05,-1.45684e-10,0.000670355,-3.1286e-12,-0.000116624,-2.77511e-12
1004,-4.90532e-05,-1.56632e-10,0.00113679,-3.95102e-12,-0.000115742,-2.7545e-12
1005,-6.16435e-05,-1.67601e-10,0.00159826,-4.61732e-12,-0.000114164,-2.70158e-12
1006,-7.38759e-05,-1.78366e-10,0.00205201,-5.19836e-12,-0.000111918,-2.61787e-12
1007,-8.56749e-05,-1.88864e-10,0.00249551,-5.64975e-12,-0.000108999,-2.50205e-12
1008,-9.69845e-05,-1.9853e-10,0.00292588,-6.26624e-12,-0.000105405,-2.36206e-12
1009,-0.000107746,-2.07215e-10,0.0033405,-7.06683e-12,-0.000101193,-2.19884e-12
1010,-0.000117901,-2.15059e-10,0.00373715,-7.87036e-12,-9.63609e-05,-2.00836e-12
1011,-0.000127403,-2.21569e-10,0.00411306,-8.9286e-12,-9.09087e-05,-1.79826e-12
1012,-0.000136205,-2.26605e-10,0.00446592,-1.02574e-11,-8.492e-05,-1.57081e-12
1013,-0.000144265,-2.30434e-10,0.00479388,-1.16022e-11,-7.83962e-05,-1.32155e-12
1014,-0.000151548,-2.32799e-10,0.00509448,-1.30809e-11,-7.13417e-05,-1.05555e-12
1015,-0.000158022,-2.33703e-10,0.00536579,-1.46354e-11,-6.38615e-05,-7.7378e-13
1016,-0.000163663,-2.33421e-10,0.00560649,-1.60262e-11,-5.59618e-05,-4.73039e-13
1017,-0.000168448,-2.31607e-10,0.00581453,-1.74499e-11,-4.76508e-05,-1.60673e-13
1018,-0.000172359,-2.28202e-10,0.00598848,-1.89144e-11,-3.90496e-05,1.60067e-13
1019,-0.00017539,-2.23597e-10,0.00612764,-2.01325e-11,-3.01694e-05,4.92717e-13
1020,-0.000177531,-2.17478e-10,0.00623048,-2.13119e-11,-2.10212e-05,8.29584e-13
1021,-0.000178781,-2.09856e-10,0.00629618,-2.24461e-11,-1.17363e-05,1.16794e-12
1022,-0.000179151,-2.01083e-10,0.00632466,-2.33056e-11,-2.32957e-06,1.5103e-12
1023,-0.000178644,-1.90991e-10,0.00631502,-2.4028e-11,7.18535e-06,1.85187e-12
1024,-0.000177274,-1.79685e-10,0.00626711,-2.45639e-11,1.66743e-05,2.19209e-12
1025,-0.000175069,-1.6747e-10,0.00618148,-2.47267e-11,2.61196e-05,2.53353e-12
1026,-0.000172044,-1.53986e-10,0.00605792,-2.47831e-11,3.55062e-05,2.86915e-12
1027,-0.000168228,-1.39098e-10,0.00589694,-2.48471e-11,4.47042e-05,3.19491e-12
1028,-0.000163663,-1.2295e-10,0.00569972,-2.48481e-11,5.36943e-05,3.51062e-12
1029,-0.000158376,-1.05418e-10,0.00546674,-2.49054e-11,6.2461e-05,3.81257e-12
1030,-0.000152406,-8.66279e-11,0.00519915,-2.49705e-11,7.08859e-05,4.10055e-12
1031,-0.000145811,-6.68216e-11,0.0048987,-2.49265e-11,7.8949e-05,4.37584e-12
1032,-0.000138623,-4.63973e-11,0.00456654,-2.45496e-11,8.66355e-05,4.64202e-12
1033,-0.000130892,-2.55213e-11,0.0042044,-2.37693e-11,9.38448e-05,4.89974e-12
1034,-0.000122686,-3.91177e-12,0.0038145,-2.28225e-11,0.000100558,5.14331e-12
1035,-0.000114042,1.81163e-11,0.00339861,-2.15309e-11,0.000106761,5.37475e-12
1036,-0.000105018,4.05849e-11,0.00295894,-1.99566e-11,0.000112378,5.59116e-12
1037,-9.56829e-05,6.41948e-11,0.00249806,-1.86352e-11,0.000117393,5.78039e-12
1038,-8.60805e-05,8.82377e-11,0.00201824,-1.71393e-11,0.000121796,5.94853e-12
1039,-7.62703e-05,1.12693e-10,0.00152204,-1.55209e-11,0.000125541,6.09268e-12
1040,-6.63198e-05,1.38491e-10,0.00101223,-1.44923e-11,0.000128613,6.19753e-12
1041,-5.62733e-05,1.64681e-10,0.000491445,-1.34779e-11,0.000131007,6.27126e-12
1042,-4.61886e-05,1.91191e-10,-3.7548e-05,-1.25199e-11,0.000132707,6.31092e-12
1043,-3.61283e-05,2.18957e-10,-0.000571959,-1.2364e-11,0.000133702,6.30113e-12
1044,-2.61356e-05,2.46573e-10,-0.0011089,-1.2156e-11,0.000133986,6.25545e-12
1045,-1.62605e-05,2.73832e-10,-0.00164555,-1.1865e-11,0.000133579,6.17349e-12
1046,-6.55941e-06,3.01522e-10,-0.00217925,-1.21558e-11,0.000132473,6.04316e-12
1047,2.92792e-06,3.28268e-10,-0.00270703,-1.21994e-11,0.000130667,5.87815e-12
1048,1.2161e-05,3.53885e-10,-0.00322617,-1.19841e-11,0.000128212,5.67874e-12
1049,2.10912e-05,3.79338e-10,-0.00373432,-1.22851e-11,0.000125104,5.43202e-12
1050,2.96884e-05,4.03485e-10,-0.00422857,-1.24308e-11,0.000121341,5.14924e-12
1051,3.7917e-05,4.26377e-10,-0.00470645,-1.25617e-11,0.000117008,4.82859e-12
1052,4.57417e-05,4.48697e-10,-0.00516603,-1.32648e-11,0.0001121,4.46116e-12
1053,5.31379e-05,4.69318e-10,-0.00560461,-1.38854e-11,0.000106614,4.05823e-12
1054,6.00808e-05,4.88104e-10,-0.00602009,-1.44423e-11,0.000100664,3.62124e-12
1055,6.65498e-05,5.0544e-10,-0.00641107,-1.53074e-11,9.4245e-05,3.1463e-12
1056,7.25262e-05,5.20661e-10,-0.00677516,-1.61226e-11,8.73513e-05,2.6412e-12
1057,7.79957e-05,5.33756e-10,-0.00711073,-1.69656e-11,8.01228e-05,2.10721e-12
1058,8.29502e-05,5.44696e-10,-0.00741699,-1.79077e-11,7.25514e-05,1.54612e-12
1059,8.73803e-05,5.53139e-10,-0.00769195,-1.87905e-11,6.4628e-05,9.63453e-13
1060,9.12811e-05,5.59037e-10,-0.00793453,-1.9644e-11,5.65129e-05,3.61931e-13
1061,9.4658e-05,5.62142e-10,-0.00814457,-2.03577e-11,4.81977e-05,-2.533e-13
1062,9.75085e-05,5.62468e-10,-0.0083206,-2.0986e-11,3.96717e-05,-8.79022e-13
1063,9.98377e-05,5.60063e-10,-0.00846212,-2.1589e-11,3.11094e-05,-1.51211e-12
1064,0.000101664,5.54683e-10,-0.00856966,-2.20125e-11,2.24982e-05,-2.14668e-12
1065,0.000102991,5.46676e-10,-0.00864227,-2.2503e-11,1.38213e-05,-2.7823e-12
