1001,-0.0208947,-1.32122e-09,6.92887e-05,5.76961e-11,0.015249,-1.20885e-10
1002,-0.0202677,-1.51157e-09,-0.0228709,6.08421e-11,0.0152566,-1.20788e-10
1003,-0.0186096,-2.01871e-09,-0.084025,6.92217e-11,0.0152334,-1.20349e-10
1004,-0.0169793,-2.5249e-09,-0.144959,7.79667e-11,0.0151474,-1.19649e-10
1005,-0.0153812,-3.02853e-09,-0.205421,8.66907e-11,0.0149993,-1.18687e-10
1006,-0.0138214,-3.5285e-09,-0.265166,9.53906e-11,0.0147912,-1.17465e-10
1007,-0.0123062,-4.02445e-09,-0.323961,1.0453e-10,0.0145235,-1.15978e-10
1008,-0.0108396,-4.51462e-09,-0.381559,1.13639e-10,0.0141969,-1.14227e-10
1009,-0.00942621,-4.99792e-09,-0.43773,1.22713e-10,0.0138152,-1.1222e-10
1010,-0.00807128,-5.47409e-09,-0.492271,1.32278e-10,0.0133789,-1.09946e-10
1011,-0.00677804,-5.94127e-09,-0.544947,1.41802e-10,0.0128886,-1.07408e-10
1012,-0.00554981,-6.39839e-09,-0.595552,1.5128e-10,0.01235,-1.04621e-10
1013,-0.00439086,-6.84529e-09,-0.643914,1.61289e-10,0.0117634,-1.0157e-10
1014,-0.00330318,-7.28005e-09,-0.689819,1.71245e-10,0.0111292,-9.82626e-11
1015,-0.00228955,-7.70165e-09,-0.733091,1.81143e-10,0.0104549,-9.47181e-11
1016,-0.00135266,-8.11005e-09,-0.773597,1.91604e-10,0.00974057,-9.09217e-11
1017,-0.000494115,-8.50331e-09,-0.811147,2.01999e-10,0.0089866,-8.68832e-11
1018,0.000284492,-8.88048e-09,-0.8456,2.12323e-10,0.00820164,-8.26284e-11
1019,0.000981544,-9.24164e-09,-0.876866,2.23233e-10,0.00738592,-7.81422e-11
1020,0.00159624,-9.58492e-09,-0.904787,2.34064e-10,0.00653953,-7.34372e-11
1021,0.00212775,-9.90945e-09,-0.929259,2.44811e-10,0.00567224,-6.85453e-11
1022,0.00257588,-1.02155e-08,-0.950236,2.56154e-10,0.00478418,-6.34522e-11
1023,0.00294032,-1.05012e-08,-0.967597,2.67404e-10,0.00387531,-5.81726e-11
1024,0.00322123,-1.07659e-08,-0.98128,2.78556e-10,0.00295612,-5.2744e-11
1025,0.00341965,-1.101e-08,-0.991282,2.90306e-10,0.00202669,-4.71534e-11
1026,0.00353589,-1.12319e-08,-0.997523,3.0195e-10,0.00108685,-4.14175e-11
1027,0.00357102,-1.1431e-08,-0.999983,3.13483e-10,0.000147468,-3.55786e-11
1028,0.00352726,-1.16079e-08,-0.998704,3.25603e-10,-0.000791431,-2.96252e-11
1029,0.0034055,-1.17611e-08,-0.993648,3.37606e-10,-0.00173014,-2.35759e-11
1030,0.00320769,-1.18903e-08,-0.984836,3.49486e-10,-0.00265776,-1.74763e-11
1031,0.00293713,-1.19964e-08,-0.972354,3.6193e-10,-0.00357431,-1.13174e-11
1032,0.00259524,-1.2078e-08,-0.956205,3.74246e-10,-0.00448018,-5.11883e-12
1033,0.00218483,-1.21351e-08,-0.936454,3.86431e-10,-0.00536481,1.07204e-12
1034,0.00171005,-1.21687e-08,-0.913224,3.99146e-10,-0.00622827,7.26107e-12
1035,0.00117289,-1.21778e-08,-0.886562,4.11725e-10,-0.00707098,1.34279e-11
1036,0.000576778,-1.21626e-08,-0.85657,4.24165e-10,-0.00788312,1.95257e-11
1037,-7.33953e-05,-1.21243e-08,-0.823408,4.37091e-10,-0.00866475,2.55558e-11
1038,-0.000775358,-1.20622e-08,-0.78716,4.49875e-10,-0.00941635,3.14986e-11
1039,-0.00152511,-1.19767e-08,-0.747967,4.62516e-10,-0.0101291,3.73102e-11
1040,-0.00231716,-1.18693e-08,-0.706015,4.75589e-10,-0.0108031,4.29856e-11
1041,-0.00314917,-1.17397e-08,-0.661428,4.88519e-10,-0.0114388,4.85083e-11
1042,-0.00401701,-1.15884e-08,-0.614376,5.01305e-10,-0.0120288,5.38404e-11
1043,-0.00491487,-1.14171e-08,-0.565067,5.14469e-10,-0.0125732,5.89802e-11
1044,-0.00584028,-1.12257e-08,-0.51366,5.27491e-10,-0.0130723,6.39158e-11
1045,-0.00678916,-1.10151e-08,-0.460347,5.40372e-10,-0.0135203,6.86169e-11
1046,-0.00775571,-1.0787e-08,-0.405354,5.53581e-10,-0.0139173,7.30842e-11
1047,-0.00873747,-1.05416e-08,-0.348865,5.6665e-10,-0.0142637,7.73088e-11
1048,-0.00973058,-1.02798e-08,-0.291094,5.79583e-10,-0.0145554,8.12688e-11
1049,-0.0107292,-1.00035e-08,-0.232271,5.928e-10,-0.0147925,8.49664e-11
1050,-0.0117309,-9.7129e-09,-0.172604,6.05883e-10,-0.0149752,8.83944e-11
1051,-0.0127321,-9.40921e-09,-0.112316,6.18834e-10,-0.0151015,9.154e-11
1052,-0.0137273,-9.09413e-09,-0.0516389,6.32022e-10,-0.0151712,9.44056e-11
1053,-0.0147142,-8.76816e-09,0.00920528,6.45082e-10,-0.0151848,9.69857e-11
1054,-0.0156893,-8.43244e-09,0.0699902,6.58017e-10,-0.015142,9.92765e-11
1055,-0.0166478,-8.08866e-09,0.130491,6.7114e-10,-0.0150427,1.0128e-10
1056,-0.0175874,-7.73742e-09,0.19048,6.84143e-10,-0.0148872,1.02993e-10
1057,-0.0185053,-7.37987e-09,0.249733,6.97026e-10,-0.0146773,1.04419e-10
1058,-0.019397,-7.0176e-09,0.308041,7.10051e-10,-0.0144129,1.05561e-10
1059,-0.0202608,-6.65128e-09,0.365176,7.22961e-10,-0.014094,1.06417e-10
1060,-0.0210942,-6.28201e-09,0.420925,7.35759e-10,-0.0137245,1.07e-10
1061,-0.0218935,-5.91128e-09,0.475102,7.4865e-10,-0.0133042,1.0731e-10
1062,-0.0226573,-5.53974e-09,0.527486,7.61433e-10,-0.012833,1.07349e-10
1063,-0.0233838,-5.16844e-09,0.577882,7.74108e-10,-0.0123165,1.07139e-10
1064,-0.0240701,-4.79871e-09,0.626133,7.86835e-10,-0.0117547,1.06678e-10
1065,-0.0247154,-4.43117e-09,0.672031,7.99458e-10,-0.0111472,1.05974e-10
1066,-0.0253183,-4.06674e-09,0.715408,8.11979e-10,-0.0105014,1.05055e-10
1067,-0.0258771,-3.70654e-09,0.756138,8.2451e-10,-0.00981697,1.03922e-10
1068,-0.0263914,-3.35112e-09,0.794036,8.3694e-10,-0.00909377,1.02582e-10
1069,-0.0268604,-3.00126e-09,0.828964,8.49271e-10,-0.00834026,1.01068e-10
1070,-0.0272832,-2.65784e-09,0.860833,8.61581e-10,-0.0075563,9.93809e-11
1071,-0.02766,-2.32134e-09,0.889486,8.73792e-10,-0.00674157,9.75254e-11
1072,-0.0279903,-1.99232e-09,0.914818,8.85904e-10,-0.00590564,9.55406e-11
1073,-0.0282742,-1.67149e-09,0.936782,8.9797e-10,-0.00504834,9.34245e-11
1074,-0.028512,-1.35917e-09,0.955254,9.09938e-10,-0.00416928,9.11816e-11
1075,-0.028704,-1.05578e-09,0.970165,9.21806e-10,-0.00327878,8.88525e-11
1076,-0.0288511,-7.61801e-10,0.981512,9.33607e-10,-0.00237669,8.64345e-11
1077,-0.0289537,-4.77421e-10,0.989205,9.45307e-10,-0.00146253,8.39312e-11
1078,-0.0290125,-2.02868e-10,0.993217,9.56905e-10,-0.000547052,8.13835e-11
1079,-0.0290295,6.15353e-11,0.993585,9.68416e-10,0.000369888,7.87876e-11
1080,-0.0290051,3.15764e-10,0.99026,9.79822e-10,0.00128884,7.61467e-11
1081,-0.0289406,5.59737e-10,0.983257,9.91122e-10,0.00219896,7.35005e-11
1082,-0.0288386,7.93319e-10,0.97265,1.00231e-09,0.00310041,7.08442e-11
1083,-0.0286997,1.01663e-09,0.958433,1.0134e-09,0.00399375,6.81808e-11
1084,-0.0285257,1.22971e-09,0.940661,1.02437e-09,0.00486844,6.5547e-11
1085,-0.0283196,1.43262e-09,0.919446,1.03522e-09,0.00572461,6.29381e-11
1086,-0.0280823,1.62556e-09,0.894823,1.04595e-09,0.00656285,6.03566e-11
1087,-0.0278158,1.80873e-09,0.866884,1.05656e-09,0.00737325,5.78355e-11
1088,-0.0275237,1.98228e-09,0.835778,1.06706e-09,0.00815592,5.53718e-11
1089,-0.0272067,2.14656e-09,0.801577,1.07742e-09,0.00891143,5.29683e-11
1090,-0.0268671,2.30191e-09,0.764411,1.08766e-09,0.00963085,5.06526e-11
1091,-0.0265086,2.44856e-09,0.724455,1.09778e-09,0.0103143,4.84216e-11
1092,-0.0261318,2.58696e-09,0.681821,1.10777e-09,0.0109622,4.62759e-11
1093,-0.0257391,2.71753e-09,0.636668,1.11762e-09,0.011567,4.42373e-11
1094,-0.0253341,2.84058e-09,0.589196,1.12734e-09,0.0121287,4.23014e-11
1095,-0.0249175,2.95666e-09,0.53955,1.13692e-09,0.0126477,4.04672e-11
1096,-0.0244915,3.0662e-09,0.487914,1.14636e-09,0.013118,3.875e-11
1097,-0.0240597,3.16955e-09,0.434506,1.15565e-09,0.0135396,3.7145e-11
1098,-0.0236229,3.26732e-09,0.379499,1.1648e-09,0.0139128,3.565e-11
1099,-0.0231828,3.35995e-09,0.323097,1.17379e-09,0.0142331,3.4274e-11
1100,-0.0227433,3.44782e-09,0.265527,1.18265e-09,0.0145007,3.30121e-11
1101,-0.0223048,3.53151e-09,0.206986,1.19135e-09,0.0147158,3.18613e-11
1102,-0.0218688,3.61147e-09,0.147691,1.19988e-09,0.0148758,3.08243e-11
1103,-0.0214392,3.68806e-09,0.08787,1.20829e-09,0.0149807,2.98971e-11
1104,-0.021016,3.76186e-09,0.0277374,1.21652e-09,0.0150307,2.90755e-11
1105,-0.0206007,3.83328e-09,-0.0324844,1.22459e-09,0.0150252,2.83566e-11
1106,-0.0201967,3.90263e-09,-0.0925731,1.23253e-09,0.014964,2.77376e-11
1107,-0.0198038,3.97043e-09,-0.152304,1.24029e-09,0.0148473,2.72134e-11
1108,-0.0194233,4.03708e-09,-0.211456,1.24788e-09,0.0146764,2.67761e-11
1109,-0.019058,4.10279e-09,-0.26982,1.25535e-09,0.0144513,2.64243e-11
