1001,0.0104511,1.78046e-10,0.00289753,7.04806e-12,-0.00455407,-1.71688e-11
1002,0.0102681,1.49958e-10,0.00974081,8.32096e-12,-0.00456182,-1.71029e-11
1003,0.00978251,7.53086e-11,0.0280468,1.17148e-11,-0.00458281,-1.69178e-11
1004,0.00930123,9.84805e-13,0.046438,1.51716e-11,-0.00460428,-1.67142e-11
1005,0.00882357,-7.28459e-11,0.0649156,1.86268e-11,-0.00462615,-1.64969e-11
1006,0.00834949,-1.46117e-10,0.0834813,2.20799e-11,-0.00464858,-1.62654e-11
1007,0.00787924,-2.19065e-10,0.102139,2.57335e-11,-0.00467116,-1.60131e-11
1008,0.00741236,-2.91319e-10,0.120886,2.93842e-11,-0.00469338,-1.57484e-11
1009,0.00694876,-3.62819e-10,0.139721,3.30317e-11,-0.00471559,-1.54705e-11
1010,0.00648875,-4.33866e-10,0.158646,3.69173e-11,-0.00473714,-1.51734e-11
1011,0.006032,-5.04042e-10,0.177654,4.07988e-11,-0.00475728,-1.48663e-11
1012,0.00557844,-5.73295e-10,0.19674,4.4676e-11,-0.00477654,-1.45479e-11
1013,0.00512855,-6.41915e-10,0.215903,4.87746e-11,-0.00479418,-1.42139e-11
1014,0.00468196,-7.0952e-10,0.235131,5.28682e-11,-0.00480931,-1.3873e-11
1015,0.00423881,-7.76068e-10,0.254414,5.69562e-11,-0.00482266,-1.35235e-11
1016,0.00379957,-8.418e-10,0.27375,6.12206e-11,-0.00483341,-1.31631e-11
1017,0.00336407,-9.0641e-10,0.29312,6.54787e-11,-0.00484066,-1.27993e-11
1018,0.00293244,-9.6987e-10,0.312511,6.97304e-11,-0.0048453,-1.243e-11
1019,0.00250531,-1.03235e-09,0.33192,7.40978e-11,-0.00484652,-1.20547e-11
1020,0.00208251,-1.09364e-09,0.351322,7.8458e-11,-0.00484338,-1.16799e-11
1021,0.00166432,-1.15373e-09,0.370703,8.28109e-11,-0.00483697,-1.13026e-11
1022,0.00125135,-1.21271e-09,0.390056,8.72119e-11,-0.00482648,-1.09245e-11
1023,0.000843559,-1.27048e-09,0.409354,9.1605e-11,-0.00481096,-1.05505e-11
